Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.855;-6.47784;-92.6971;10.3034;4581.78;6.06532;0;0;9.06618e-27;0.01;0;4.19931;102;0;-1-1;-1
520;1;-39.6913;-38.9759;-96.0256;11.9663;7177.38;7.03639;0;0;9.06618e-27;0.01;0;2.159;102;0;-1-1;-1
520;2;-39.3598;-16.6943;-97.4823;10.3058;4584.99;6.05746;0;0;9.06618e-27;0.01;0;3.75274;102;0;-1-1;-1
520;3;-39.2367;1.56292;-103.056;10.869;5378.39;6.39788;0;0;9.06618e-27;0.01;0;3.52523;102;0;-1-1;-1
520;4;-42.1313;20.4161;-95.2288;12.1383;7491.34;7.14428;0;0;9.06618e-27;0.01;0;1.80471;102;0;-1-1;-1
520;5;-21.358;-43.6496;-106.025;11.2771;6007.25;6.63304;0;0;9.06618e-27;0.01;0;3.00764;102;0;-1-1;-1
520;6;-23.7315;-27.3499;-96.5555;10.587;4970.59;6.22719;0;0;9.06618e-27;0.01;0;4.56341;102;0;-1-1;-1
520;7;-22.8277;-9.45174;-100.664;10.54;4904.75;6.19697;0;0;9.06618e-27;0.01;0;4.44614;102;0;-1-1;-1
520;8;-23.7895;11.7667;-94.5751;10.8572;5360.92;6.39264;0;0;9.06618e-27;0.01;0;5.38015;102;0;-1-1;-1
520;9;-25.3117;31.4901;-98.4585;10.982;5547.98;6.46171;0;0;9.06618e-27;0.01;0;3.62697;102;0;-1-1;-1
520;10;4.71169;-66.6382;-98.2756;9.95115;4127.71;5.85447;0;0;1.13327e-26;0.01;0;1.82386;102;0;-1-1;-1
520;11;-6.26425;-35.9697;-95.9349;11.2478;5960.65;6.6168;0;0;9.06618e-27;0.01;0;2.49564;102;0;-1-1;-1
520;12;-6.55876;-18.5078;-96.6824;10.8118;5293.98;6.35941;0;0;9.06618e-27;0.01;0;3.21044;102;0;-1-1;-1
520;13;-6.1306;1.58138;-100.133;12.3937;7974.35;7.29283;0;0;9.06618e-27;0.01;0;3.06889;102;0;-1-1;-1
520;14;-6.6588;22.7387;-96.6083;12.3414;7873.84;7.254;0;0;9.06618e-27;0.01;0;2.45575;102;0;-1-1;-1
520;15;-7.39801;40.0088;-104.256;11.6822;6678.28;6.87123;0;0;9.06618e-27;0.01;0;2.00473;102;0;-1-1;-1
520;16;9.4715;-49.4746;-94.9988;12.1974;7601.33;7.17476;0;0;9.06618e-27;0.01;0;2.84564;102;0;-1-1;-1
520;17;10.1213;-27.2221;-97.9993;12.2731;7743.71;7.2175;0;0;9.06618e-27;0.01;0;3.08758;102;0;-1-1;-1
520;18;12.639;-7.25147;-97.0286;10.6704;5089;6.27993;0;0;9.06618e-27;0.01;0;2.63245;102;0;-1-1;-1
520;19;13.1121;12.8368;-96.0217;10.6172;5013.29;6.24477;0;0;9.06618e-27;0.01;0;2.49462;102;0;-1-1;-1
520;20;14.1583;32.012;-97.3852;10.7272;5170.69;6.30923;0;0;9.06618e-27;0.01;0;4.56425;102;0;-1-1;-1
520;21;13.2603;50.3509;-107.782;12.5336;8247.34;7.37568;0;0;9.06618e-27;0.01;0;2.14558;102;0;-1-1;-1
520;22;27.7151;-59.3134;-94.7522;11.4624;6308.28;6.74287;0;0;9.06618e-27;0.01;0;3.76788;102;0;-1-1;-1
520;23;27.6564;-39.0104;-98.7676;12.2418;7684.66;7.19716;0;0;9.06618e-27;0.01;0;3.22946;102;0;-1-1;-1
520;24;27.926;-17.471;-93.8053;10.3038;4582.31;6.05897;0;0;9.06618e-27;0.01;0;4.89136;102;0;-1-1;-1
520;25;28.5745;1.97685;-95.7341;10.399;4710.52;6.11264;0;0;9.06618e-27;0.01;0;4.40491;102;0;-1-1;-1
520;26;29.9796;21.2712;-96.1835;10.8041;5282.67;6.35059;0;0;9.06618e-27;0.01;0;5.09375;102;0;-1-1;-1
520;27;30.6672;42.8888;-98.1711;11.9311;7114.18;7.01883;0;0;9.06618e-27;0.01;0;3.96968;102;0;-1-1;-1
520;28;46.1494;-48.5666;-95.1514;12.1616;7534.63;7.14714;0;0;9.06618e-27;0.01;0;1.7824;102;0;-1-1;-1
520;29;43.5875;-28.2564;-94.1665;10.3476;4640.96;6.08931;0;0;9.06618e-27;0.01;0;4.69731;102;0;-1-1;-1
520;30;45.8297;-8.45937;-95.1784;12.3923;7971.63;7.29238;0;0;9.06618e-27;0.01;0;1.74797;102;0;-1-1;-1
520;31;47.1194;10.0141;-97.2385;12.4152;8015.91;7.30237;0;0;9.06618e-27;0.01;0;2.45882;102;0;-1-1;-1
520;32;48.2643;31.4716;-97.4579;12.2635;7725.61;7.21732;0;0;9.06618e-27;0.01;0;3.13103;102;0;-1-1;-1
520;33;-83.7325;-13.3114;-79.5442;11.5061;6380.85;6.77265;0;0;9.06618e-27;0.01;0;3.10126;102;0;-1-1;-1
520;34;-69.9792;-47.3172;-79.5259;12.0557;7339.56;7.08653;0;0;9.06618e-27;0.01;0;3.74483;102;0;-1-1;-1
520;35;-68.7121;-27.021;-79.0517;11.2677;5992.36;6.62752;0;0;9.06618e-27;0.01;0;4.94737;102;0;-1-1;-1
520;36;-65.6126;-9.08178;-78.9912;10.3195;4603.31;6.06811;0;0;9.06618e-27;0.01;0;4.91885;102;0;-1-1;-1
520;37;-65.6558;9.54074;-84.7029;12.5481;8275.95;7.37905;0;0;9.06618e-27;0.01;0;2.26505;102;0;-1-1;-1
520;38;-66.1415;29.4656;-76.0408;10.3023;4580.31;6.05901;0;0;9.06618e-27;0.01;0;3.3892;102;0;-1-1;-1
520;39;-67.1056;48.1225;-80.5941;11.53;6420.53;6.78556;0;0;9.06618e-27;0.01;0;1.20438;102;0;-1-1;-1
520;40;-52.8292;-57.3401;-78.7272;11.0308;5622.29;6.4916;0;0;9.06618e-27;0.01;0;3.25608;102;0;-1-1;-1
520;41;-52.166;-37.5535;-78.9477;11.4486;6285.55;6.74399;0;0;9.06618e-27;0.01;0;4.44559;102;0;-1-1;-1
520;42;-48.8954;-16.4964;-78.0375;10.0409;4240.41;5.90662;0;0;1.13327e-26;0.01;0;4.32004;102;0;-1-1;-1
520;43;-47.9288;1.3913;-77.5917;10.2963;4572.29;6.04774;0;0;9.06618e-27;0.01;0;5.57745;102;0;-1-1;-1
520;44;-50.3396;20.511;-78.0047;10.3129;4594.44;6.06028;0;0;9.06618e-27;0.01;0;4.28422;102;0;-1-1;-1
520;45;-41.9198;43.5987;-92.6578;11.4867;6348.57;6.75431;0;0;9.06618e-27;0.01;0;2.88369;102;0;-1-1;-1
520;46;-51.4567;58.8616;-83.9962;10.3011;4578.69;6.07183;0;0;9.06618e-27;0.01;0;2.64582;102;0;-1-1;-1
520;47;-33.888;-65.1948;-79.2245;10.5963;4983.64;6.23425;0;0;9.06618e-27;0.01;0;3.81098;102;0;-1-1;-1
520;48;-27.7192;-54.782;-92.9675;10.0731;4281.35;5.92952;0;0;1.13327e-26;0.01;0;3.91248;102;0;-1-1;-1
520;49;-34.3664;-27.8672;-79.0139;10.6471;5055.71;6.25677;0;0;9.06618e-27;0.01;0;4.36777;102;0;-1-1;-1
520;50;-32.8604;-3.33336;-87.2871;10.3346;4623.48;6.08413;0;0;9.06618e-27;0.01;0;6.27545;102;0;-1-1;-1
520;51;-33.5285;12.7222;-77.8689;11.3298;6091.88;6.66577;0;0;9.06618e-27;0.01;0;5.89917;102;0;-1-1;-1
520;52;-31.1177;33.1015;-78.0918;12.1472;7507.84;7.14601;0;0;9.06618e-27;0.01;0;6.27529;102;0;-1-1;-1
520;53;-36.3058;52.2386;-75.3899;11.3726;6161.27;6.69355;0;0;9.06618e-27;0.01;0;4.99633;102;0;-1-1;-1
520;54;-37.2601;72.2563;-80.7569;11.8532;6975.81;6.97977;0;0;9.06618e-27;0.01;0;1.80396;102;0;-1-1;-1
520;55;-17.05;-75.9585;-80.1351;12.0364;7304.3;7.08543;0;0;9.06618e-27;0.01;0;1.77747;102;0;-1-1;-1
520;56;-17.1432;-56.2377;-78.7199;10.3284;4615.12;6.07586;0;0;9.06618e-27;0.01;0;6.94831;102;0;-1-1;-1
520;57;-17.6113;-37.5222;-78.891;10.7802;5247.66;6.33692;0;0;9.06618e-27;0.01;0;5.16336;102;0;-1-1;-1
