Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-45.9944;-4.75052;-78.948;8.55619;2623.79;4.87139;0;0;1.354e-63;0.01;0;5.12515;102;0;-1-1;-1
1280;1;-35.1798;-36.1958;-80.5671;9.92833;4099.38;5.63762;0;0;1.354e-63;0.01;0;2.89317;102;0;-1-1;-1
1280;2;-35.3218;-15.4725;-80.0699;8.63561;2697.54;4.90488;0;0;1.354e-63;0.01;0;4.72172;102;0;-1-1;-1
1280;3;-33.8341;-0.227411;-87.9844;9.07666;3132.32;5.16757;0;0;1.354e-63;0.01;0;3.50641;102;0;-1-1;-1
1280;4;-34.6979;17.1615;-86.3318;10.1701;4406.14;5.78676;0;0;1.354e-63;0.01;0;2.58481;102;0;-1-1;-1
1280;5;-18.8155;-38.946;-89.473;9.40485;3484.53;5.33758;0;0;1.354e-63;0.01;0;2.38826;102;0;-1-1;-1
1280;6;-22.8876;-24.7062;-82.4443;8.784;2839;4.99444;0;0;1.354e-63;0.01;0;5.08045;102;0;-1-1;-1
1280;7;-21.6993;-8.27484;-81.4945;8.84329;2896.88;5.01913;0;0;1.354e-63;0.01;0;5.62879;102;0;-1-1;-1
1280;8;-21.9559;7.85458;-79.8176;9.02886;3083.1;5.13507;0;0;1.354e-63;0.01;0;5.43433;102;0;-1-1;-1
1280;9;-21.6143;27.1264;-82.4847;9.10288;3159.54;5.17708;0;0;1.354e-63;0.01;0;3.99136;102;0;-1-1;-1
1280;10;-1.33345;-57.0849;-84.9061;8.26344;2363.58;4.70122;0;0;1.6925e-63;0.01;0;2.69069;102;0;-1-1;-1
1280;11;-8.04979;-31.2827;-79.4161;9.39682;3475.61;5.33915;0;0;1.354e-63;0.01;0;5.37105;102;0;-1-1;-1
1280;12;-9.37397;-16.4456;-85.568;9.01535;3069.28;5.12934;0;0;1.354e-63;0.01;0;3.88869;102;0;-1-1;-1
1280;13;-9.08846;0.745849;-88.5214;10.3485;4642.19;5.89173;0;0;1.354e-63;0.01;0;2.96662;102;0;-1-1;-1
1280;14;-7.24833;17.8233;-81.1308;10.1954;4439.16;5.78159;0;0;1.354e-63;0.01;0;3.99056;102;0;-1-1;-1
1280;15;-7.6017;33.614;-88.9189;9.61995;3729.13;5.46401;0;0;1.354e-63;0.01;0;3.08233;102;0;-1-1;-1
1280;16;6.51112;-43.339;-79.7748;10.2416;4499.81;5.82114;0;0;1.354e-63;0.01;0;4.97819;102;0;-1-1;-1
1280;17;11.1824;-24.4788;-81.8546;10.2922;4566.88;5.84199;0;0;1.354e-63;0.01;0;4.11075;102;0;-1-1;-1
1280;18;14.519;-7.97002;-78.3233;8.87738;2930.51;5.05531;0;0;1.354e-63;0.01;0;3.93461;102;0;-1-1;-1
1280;19;14.0372;11.0306;-80.947;8.8439;2897.48;5.03155;0;0;1.354e-63;0.01;0;3.12588;102;0;-1-1;-1
1280;20;13.6574;27.0578;-81.3695;8.90725;2960.19;5.06928;0;0;1.354e-63;0.01;0;4.34415;102;0;-1-1;-1
1280;21;11.7462;41.2461;-91.3751;10.5295;4890.05;5.98142;0;0;1.354e-63;0.01;0;2.44147;102;0;-1-1;-1
1280;22;27.3102;-51.8076;-80.7396;9.58409;3687.58;5.4564;0;0;1.354e-63;0.01;0;3.04881;102;0;-1-1;-1
1280;23;26.1486;-34.3776;-82.9438;10.2203;4471.8;5.79571;0;0;1.354e-63;0.01;0;3.97397;102;0;-1-1;-1
1280;24;26.2964;-18.1806;-79.1388;8.55549;2623.15;4.85624;0;0;1.354e-63;0.01;0;5.4107;102;0;-1-1;-1
1280;25;26.6474;2.11407;-80.374;8.66924;2729.17;4.92898;0;0;1.354e-63;0.01;0;5.13368;102;0;-1-1;-1
1280;26;27.6485;18.7128;-81.9994;9.06815;3123.52;5.15524;0;0;1.354e-63;0.01;0;5.49718;102;0;-1-1;-1
1280;27;26.8747;36.5234;-83.1661;9.88044;4040.34;5.62134;0;0;1.354e-63;0.01;0;4.8947;102;0;-1-1;-1
1280;28;42.2909;-42.0721;-81.3745;10.1384;4365.11;5.74889;0;0;1.354e-63;0.01;0;3.59193;102;0;-1-1;-1
1280;29;39.7473;-25.5337;-79.5718;8.67623;2735.78;4.93994;0;0;1.354e-63;0.01;0;4.68397;102;0;-1-1;-1
1280;30;39.4327;-8.87545;-83.5042;10.4157;4733.18;5.92087;0;0;1.354e-63;0.01;0;3.57056;102;0;-1-1;-1
1280;31;37.9215;7.94601;-91.2943;10.3445;4636.75;5.88;0;0;1.354e-63;0.01;0;1.79591;102;0;-1-1;-1
1280;32;41.6797;27.3541;-86.3176;10.2878;4561.01;5.85641;0;0;1.354e-63;0.01;0;2.45777;102;0;-1-1;-1
1280;33;-72.1909;-10.9166;-65.3544;9.63887;3751.17;5.48911;0;0;1.354e-63;0.01;0;3.0142;102;0;-1-1;-1
1280;34;-61.2707;-40.2909;-67.6824;10.0335;4231.02;5.68856;0;0;1.354e-63;0.01;0;3.63925;102;0;-1-1;-1
1280;35;-60.5446;-23.1467;-66.4118;9.36225;3437.39;5.32766;0;0;1.354e-63;0.01;0;4.94401;102;0;-1-1;-1
1280;36;-56.2896;-7.68183;-67.9935;8.61486;2678.14;4.90031;0;0;1.354e-63;0.01;0;5.70953;102;0;-1-1;-1
1280;37;-56.5525;7.6994;-75.519;10.4691;4806.42;5.94471;0;0;1.354e-63;0.01;0;2.45227;102;0;-1-1;-1
1280;38;-56.5372;27.1785;-64.5739;8.56754;2634.25;4.87674;0;0;1.354e-63;0.01;0;3.98108;102;0;-1-1;-1
1280;39;-53.0885;42.4666;-67.4119;9.59924;3705.09;5.4656;0;0;1.354e-63;0.01;0;3.63196;102;0;-1-1;-1
1280;40;-48.3826;-51.0374;-65.9331;9.19392;3255.3;5.23479;0;0;1.354e-63;0.01;0;2.85403;102;0;-1-1;-1
1280;41;-46.3185;-31.4184;-67.7181;9.51582;3609.34;5.42747;0;0;1.354e-63;0.01;0;5.22046;102;0;-1-1;-1
1280;42;-41.9578;-12.7224;-66.7729;8.31876;2411.38;4.72608;0;0;1.6925e-63;0.01;0;6.27457;102;0;-1-1;-1
1280;43;-44.3221;2.23359;-65.3937;8.60804;2671.78;4.8797;0;0;1.354e-63;0.01;0;6.33148;102;0;-1-1;-1
1280;44;-45.1853;17.4298;-67.0111;8.63264;2694.76;4.90835;0;0;1.354e-63;0.01;0;4.79819;102;0;-1-1;-1
