Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.5136;-1.2786;-83.6287;9.378;3454.78;5.61126;0;0;2.18488e-07;0.01;0;3.45378;101;0;-1-1;-1
120;1;-36.9655;-31.037;-84.8246;10.8103;5291.82;6.46952;0;0;2.18488e-07;0.01;0;4.36011;101;0;-1-1;-1
120;2;-34.3579;-14.5074;-88.3003;9.37885;3455.71;5.61388;0;0;2.18488e-07;0.01;0;3.93606;101;0;-1-1;-1
120;3;-35.1586;1.31628;-83.8502;9.8234;3970.76;5.87795;0;0;2.18488e-07;0.01;0;5.82596;101;0;-1-1;-1
120;4;-37.0697;19.146;-85.3675;11.0085;5588.29;6.58767;0;0;2.18488e-07;0.01;0;4.09872;101;0;-1-1;-1
120;5;-22.1503;-41.6021;-83.5109;10.2255;4478.59;6.11799;0;0;2.18488e-07;0.01;0;5.15865;101;0;-1-1;-1
120;6;-21.0081;-23.9743;-84.1622;9.5925;3697.3;5.74007;0;0;2.18488e-07;0.01;0;5.97915;101;0;-1-1;-1
120;7;-20.8294;-7.00989;-84.0872;9.55229;3650.99;5.71565;0;0;2.18488e-07;0.01;0;5.52764;101;0;-1-1;-1
120;8;-20.7723;11.2418;-84.788;9.8422;3993.61;5.89101;0;0;2.18488e-07;0.01;0;5.59543;101;0;-1-1;-1
120;9;-21.1118;28.5702;-86.0181;10.0491;4250.82;6.01468;0;0;2.18488e-07;0.01;0;4.61589;101;0;-1-1;-1
120;10;-7.23571;-52.4526;-86.2401;11.4351;6263.45;6.84156;0;0;2.18488e-07;0.01;0;3.58158;101;0;-1-1;-1
120;11;-6.44208;-33.3711;-84.8645;10.1745;4411.98;6.08951;0;0;2.18488e-07;0.01;0;5.37899;101;0;-1-1;-1
120;12;-6.80809;-16.0737;-85.4511;9.79563;3937.18;5.86163;0;0;2.18488e-07;0.01;0;5.66466;101;0;-1-1;-1
120;13;-6.08615;0.968486;-89.4787;11.24;5948.23;6.72696;0;0;2.18488e-07;0.01;0;4.4214;101;0;-1-1;-1
120;14;-5.40978;19.9723;-87.6739;11.2135;5906.25;6.70893;0;0;2.18488e-07;0.01;0;5.36656;101;0;-1-1;-1
120;15;-5.8273;37.9684;-87.4067;10.7127;5149.75;6.41028;0;0;2.18488e-07;0.01;0;4.77461;101;0;-1-1;-1
120;16;9.12;-42.5728;-85.3846;11.0646;5674.1;6.62244;0;0;2.18488e-07;0.01;0;4.95226;101;0;-1-1;-1
