Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.1371;-0.480998;-92.8465;10.5404;4905.2;6.25242;0;0;4.45067e-17;0.01;0;3.64734;101;0;-1-1;-1
320;1;-39.9576;-33.7523;-92.9966;12.0619;7350.81;7.15878;0;0;4.45067e-17;0.01;0;4.48385;101;0;-1-1;-1
320;2;-36.0344;-15.699;-98.8096;10.5424;4908.05;6.26016;0;0;4.45067e-17;0.01;0;3.53918;101;0;-1-1;-1
320;3;-38.0818;1.30216;-91.8713;11.0094;5589.53;6.53121;0;0;4.45067e-17;0.01;0;6.15492;101;0;-1-1;-1
320;4;-41.4901;20.8866;-92.5894;12.3088;7811.45;7.30381;0;0;4.45067e-17;0.01;0;4.88632;101;0;-1-1;-1
320;5;-24.0443;-45.629;-92.0692;11.4426;6275.72;6.78651;0;0;4.45067e-17;0.01;0;5.21768;101;0;-1-1;-1
320;6;-21.895;-25.6046;-92.103;10.749;5202.34;6.37765;0;0;4.45067e-17;0.01;0;6.01053;101;0;-1-1;-1
320;7;-21.7738;-6.57991;-91.8545;10.7043;5137.58;6.34998;0;0;4.45067e-17;0.01;0;5.60115;101;0;-1-1;-1
320;8;-22.228;12.3231;-92.6196;11.0351;5628.75;6.55203;0;0;4.45067e-17;0.01;0;5.54877;101;0;-1-1;-1
320;9;-23.5647;31.2309;-93.3025;11.2873;6023.65;6.70124;0;0;4.45067e-17;0.01;0;4.87697;101;0;-1-1;-1
320;10;-7.48962;-57.5614;-94.3739;12.832;8850.52;7.60999;0;0;4.45067e-17;0.01;0;3.63927;101;0;-1-1;-1
320;11;-6.4198;-36.5177;-93.1454;11.398;6202.68;6.76626;0;0;4.45067e-17;0.01;0;4.09451;101;0;-1-1;-1
320;12;-5.93915;-15.6436;-92.7547;10.958;5511.64;6.50166;0;0;4.45067e-17;0.01;0;4.35522;101;0;-1-1;-1
320;13;-7.28623;2.07553;-102.731;12.629;8437.11;7.49627;0;0;4.45067e-17;0.01;0;3.14097;101;0;-1-1;-1
320;14;-5.06108;23.1068;-94.8479;12.5637;8306.95;7.45085;0;0;4.45067e-17;0.01;0;4.26553;101;0;-1-1;-1
320;15;-6.06315;40.027;-95.4181;12.0372;7305.74;7.14157;0;0;4.45067e-17;0.01;0;1.41559;101;0;-1-1;-1
320;16;10.0006;-47.2105;-93.5548;12.3697;7928.08;7.34375;0;0;4.45067e-17;0.01;0;4.4572;101;0;-1-1;-1
320;17;9.99983;-25.6914;-94.9188;12.4472;8078.08;7.3828;0;0;4.45067e-17;0.01;0;4.83214;101;0;-1-1;-1
320;18;11.3377;-7.14882;-91.9233;10.761;5219.76;6.38894;0;0;4.45067e-17;0.01;0;5.05614;101;0;-1-1;-1
320;19;12.965;11.0519;-100.702;10.7534;5208.6;6.37887;0;0;4.45067e-17;0.01;0;2.72808;101;0;-1-1;-1
320;20;10.4039;28.8688;-94.4898;10.8716;5382.33;6.45525;0;0;4.45067e-17;0.01;0;4.48779;101;0;-1-1;-1
320;21;10.2249;49.9527;-97.1813;12.632;8443.14;7.49021;0;0;4.45067e-17;0.01;0;2.61768;101;0;-1-1;-1
320;22;26.9754;-57.5827;-92.3494;11.6537;6629.56;6.91389;0;0;4.45067e-17;0.01;0;4.3359;101;0;-1-1;-1
320;23;27.1029;-35.9592;-94.9453;12.4279;8040.49;7.37711;0;0;4.45067e-17;0.01;0;5.44082;101;0;-1-1;-1
320;24;27.4072;-16.881;-91.6642;10.5257;4884.74;6.24386;0;0;4.45067e-17;0.01;0;5.51212;101;0;-1-1;-1
320;25;26.9035;1.51667;-93.0047;10.5995;4988.2;6.29152;0;0;4.45067e-17;0.01;0;6.27016;101;0;-1-1;-1
320;26;27.6694;19.9053;-93.7931;10.893;5414.19;6.46518;0;0;4.45067e-17;0.01;0;6.19973;101;0;-1-1;-1
