Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.8074;0.0332281;-86.7496;9.29489;3363.73;5.37126;0;0;3.76203e-46;0.01;0;3.18114;102;0;-1-1;-1
920;1;-38.7291;-32.9881;-88.9757;10.9226;5458.46;6.31432;0;0;3.76203e-46;0.01;0;3.92403;102;0;-1-1;-1
920;2;-34.2234;-17.745;-97.0613;9.33274;3404.99;5.40237;0;0;3.76203e-46;0.01;0;2.74318;102;0;-1-1;-1
920;3;-37.8664;1.89688;-87.7471;9.83035;3979.2;5.68432;0;0;3.76203e-46;0.01;0;5.09038;102;0;-1-1;-1
920;4;-40.1754;20.8429;-87.7477;11.0879;5710.03;6.40049;0;0;3.76203e-46;0.01;0;4.24122;102;0;-1-1;-1
920;5;-23.6831;-44.4093;-87.3468;10.2763;4545.62;5.93044;0;0;3.76203e-46;0.01;0;4.8215;102;0;-1-1;-1
920;6;-21.9465;-25.7411;-87.8681;9.64108;3753.75;5.57426;0;0;3.76203e-46;0.01;0;5.3517;102;0;-1-1;-1
920;7;-23.5364;-8.25686;-88.7195;9.56597;3666.71;5.53211;0;0;3.76203e-46;0.01;0;5.22673;102;0;-1-1;-1
920;8;-24.1687;11.7383;-90.9523;9.88753;4049.04;5.71724;0;0;3.76203e-46;0.01;0;4.56629;102;0;-1-1;-1
920;9;-23.761;29.1039;-91.8841;10.0215;4215.82;5.79285;0;0;3.76203e-46;0.01;0;3.21626;102;0;-1-1;-1
920;10;-9.05001;-55.0956;-92.9291;11.3697;6156.45;6.5674;0;0;3.76203e-46;0.01;0;3.20088;102;0;-1-1;-1
920;11;-8.41849;-36.0848;-91.4471;10.1945;4438.01;5.89134;0;0;3.76203e-46;0.01;0;3.79693;102;0;-1-1;-1
920;12;-7.73176;-15.1475;-89.2721;9.88054;4040.46;5.70485;0;0;3.76203e-46;0.01;0;3.99405;102;0;-1-1;-1
920;13;-8.94606;2.09764;-95.4885;11.1252;5767.89;6.43545;0;0;3.76203e-46;0.01;0;2.86073;102;0;-1-1;-1
920;14;-7.83527;19.6983;-86.8127;11.1951;5877.28;6.46781;0;0;3.76203e-46;0.01;0;5.09521;102;0;-1-1;-1
920;15;-7.9974;37.6549;-95.2427;10.6674;5084.62;6.16089;0;0;3.76203e-46;0.01;0;3.09192;102;0;-1-1;-1
920;16;7.88513;-44.6651;-95.7062;11.1649;5829.78;6.45904;0;0;3.76203e-46;0.01;0;1.83312;102;0;-1-1;-1
920;17;13.0262;-25.437;-94.2686;11.1209;5761.21;6.43098;0;0;3.76203e-46;0.01;0;3.26571;102;0;-1-1;-1
920;18;14.7341;-7.73469;-86.8396;9.65817;3773.75;5.58279;0;0;3.76203e-46;0.01;0;4.34347;102;0;-1-1;-1
920;19;15.6677;11.9426;-96.9045;9.6332;3744.56;5.56785;0;0;3.76203e-46;0.01;0;3.03095;102;0;-1-1;-1
920;20;17.2406;29.5457;-93.322;9.74741;3879.32;5.63554;0;0;3.76203e-46;0.01;0;4.95032;102;0;-1-1;-1
920;21;9.06755;45.3741;-99.5722;11.3384;6105.86;6.55058;0;0;3.76203e-46;0.01;0;2.76677;102;0;-1-1;-1
920;22;27.2445;-55.1978;-87.0936;10.4029;4715.78;6.00836;0;0;3.76203e-46;0.01;0;3.78952;102;0;-1-1;-1
