Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4083;0.703325;-95.4501;10.4785;4819.32;6.18344;0;0;6.82064e-23;0.01;0;2.12533;102;0;-1-1;-1
440;1;-41.8201;-34.2741;-95.48;12.2993;7793.4;7.26265;0;0;6.82064e-23;0.01;0;3.12756;102;0;-1-1;-1
440;2;-36.8734;-16.1479;-102.15;10.4872;4831.28;6.19643;0;0;6.82064e-23;0.01;0;3.47048;102;0;-1-1;-1
440;3;-39.6916;1.21424;-95.0042;11.0545;5658.59;6.52442;0;0;6.82064e-23;0.01;0;3.8732;102;0;-1-1;-1
440;4;-42.7482;21.6538;-95.4136;12.4734;8129.21;7.36277;0;0;6.82064e-23;0.01;0;2.49009;102;0;-1-1;-1
440;5;-25.4505;-46.9035;-95.0012;11.5512;6456.04;6.81433;0;0;6.82064e-23;0.01;0;4.41573;102;0;-1-1;-1
440;6;-22.445;-26.22;-95.4005;10.8125;5295.05;6.38246;0;0;6.82064e-23;0.01;0;4.31891;102;0;-1-1;-1
440;7;-22.6444;-6.6797;-95.0016;10.7623;5221.54;6.35174;0;0;6.82064e-23;0.01;0;3.99172;102;0;-1-1;-1
440;8;-23.9445;13.1426;-96.0048;11.0732;5687.27;6.54135;0;0;6.82064e-23;0.01;0;3.99399;102;0;-1-1;-1
440;9;-24.7584;32.8392;-95.8755;11.2594;5979.12;6.65037;0;0;6.82064e-23;0.01;0;2.62639;102;0;-1-1;-1
440;10;-8.76925;-60.1022;-96.7716;12.8259;8837.92;7.56642;0;0;6.82064e-23;0.01;0;2.59847;102;0;-1-1;-1
440;11;-7.28652;-38.5586;-95.5756;11.4606;6305.35;6.7685;0;0;6.82064e-23;0.01;0;1.94718;102;0;-1-1;-1
440;12;-5.95104;-15.0076;-95.6809;11.08;5697.88;6.53962;0;0;6.82064e-23;0.01;0;2.10526;102;0;-1-1;-1
440;13;-8.63046;3.10495;-106.187;12.5676;8314.69;7.42212;0;0;6.82064e-23;0.01;0;3.29079;102;0;-1-1;-1
440;14;-6.07543;23.7009;-97.8097;12.6264;8432.03;7.44883;0;0;6.82064e-23;0.01;0;3.27178;102;0;-1-1;-1
440;15;-5.83395;40.0128;-98.9948;11.99;7220.16;7.07616;0;0;6.82064e-23;0.01;0;1.86812;102;0;-1-1;-1
440;16;9.99798;-49.5385;-95.4281;12.5376;8255.31;7.40631;0;0;6.82064e-23;0.01;0;2.63284;102;0;-1-1;-1
440;17;10.009;-27.3663;-98.2504;12.4997;8180.57;7.37587;0;0;6.82064e-23;0.01;0;3.14028;102;0;-1-1;-1
440;18;12.6005;-7.76917;-94.8575;10.8877;5406.32;6.43149;0;0;6.82064e-23;0.01;0;4.77497;102;0;-1-1;-1
440;19;14.7464;11.5074;-105.083;10.8273;5316.8;6.38951;0;0;6.82064e-23;0.01;0;2.51655;102;0;-1-1;-1
440;20;11.3274;29.3345;-97.54;10.96;5514.75;6.47492;0;0;6.82064e-23;0.01;0;4.32593;102;0;-1-1;-1
440;21;10.017;50.2799;-102.404;12.7804;8744.27;7.53829;0;0;6.82064e-23;0.01;0;2.46119;102;0;-1-1;-1
440;22;28.425;-59.8566;-95.0024;11.7016;6711.61;6.90593;0;0;6.82064e-23;0.01;0;2.26713;102;0;-1-1;-1
440;23;28.2295;-38.4747;-97.8875;12.4996;8180.4;7.38133;0;0;6.82064e-23;0.01;0;4.02232;102;0;-1-1;-1
440;24;28.5363;-17.9269;-94.4873;10.4951;4842.28;6.19304;0;0;6.82064e-23;0.01;0;5.00141;102;0;-1-1;-1
440;25;28.5558;1.27872;-96.1281;10.6283;5028.92;6.2762;0;0;6.82064e-23;0.01;0;4.58989;102;0;-1-1;-1
440;26;28.993;20.5652;-96.29;11.0375;5632.56;6.51809;0;0;6.82064e-23;0.01;0;5.8509;102;0;-1-1;-1
440;27;29.1731;39.9362;-101.112;12.1938;7594.62;7.19629;0;0;6.82064e-23;0.01;0;4.37342;102;0;-1-1;-1
440;28;47.0821;-48.4794;-96.3617;12.3559;7901.5;7.29127;0;0;6.82064e-23;0.01;0;2.41418;102;0;-1-1;-1
440;29;44.7973;-28.0579;-95.4406;10.5362;4899.36;6.22194;0;0;6.82064e-23;0.01;0;3.51829;102;0;-1-1;-1
440;30;46.9773;-8.08477;-95.5067;12.6704;8520.48;7.46879;0;0;6.82064e-23;0.01;0;2.12028;102;0;-1-1;-1
440;31;46.881;10.0003;-97.5519;12.7069;8594.33;7.50344;0;0;6.82064e-23;0.01;0;3.20291;102;0;-1-1;-1
440;32;48.3407;31.3417;-97.8221;12.5068;8194.67;7.37974;0;0;6.82064e-23;0.01;0;3.2648;102;0;-1-1;-1
440;33;-83.3508;-12.4746;-79.2632;11.6832;6680.05;6.89587;0;0;6.82064e-23;0.01;0;3.17966;102;0;-1-1;-1
440;34;-69.1289;-45.2915;-80.003;12.3887;7964.63;7.30972;0;0;6.82064e-23;0.01;0;1.86905;102;0;-1-1;-1
440;35;-66.8187;-24.025;-78.6806;11.5252;6412.64;6.8036;0;0;6.82064e-23;0.01;0;4.77497;102;0;-1-1;-1
440;36;-65.7336;-5.00458;-80.0132;10.5047;4855.54;6.20147;0;0;6.82064e-23;0.01;0;3.08682;102;0;-1-1;-1
440;37;-67.884;13.0179;-81.0552;12.8264;8838.99;7.57405;0;0;6.82064e-23;0.01;0;2.89741;102;0;-1-1;-1
440;38;-61.1991;29.2743;-91.2108;10.5398;4904.43;6.22075;0;0;6.82064e-23;0.01;0;3.36257;102;0;-1-1;-1
440;39;-69.2363;52.1096;-79.2746;11.7904;6865.55;6.9644;0;0;6.82064e-23;0.01;0;3.05176;102;0;-1-1;-1
440;40;-51.4997;-55.7972;-79.6133;11.2777;6008.3;6.65284;0;0;6.82064e-23;0.01;0;3.19725;102;0;-1-1;-1
440;41;-50.6478;-35.6189;-79.5852;11.6798;6674.05;6.89311;0;0;6.82064e-23;0.01;0;3.85131;102;0;-1-1;-1
440;42;-49.466;-15.8272;-86.0215;12.8727;8935.16;7.59879;0;0;6.82064e-23;0.01;0;3.56972;102;0;-1-1;-1
440;43;-49.4403;2.85335;-79.4944;10.5478;4915.61;6.22464;0;0;6.82064e-23;0.01;0;4.395;102;0;-1-1;-1
440;44;-50.0106;21.2597;-78.6181;10.543;4908.9;6.22077;0;0;6.82064e-23;0.01;0;5.07831;102;0;-1-1;-1
440;45;-50.871;39.9993;-79.0537;11.7215;6745.86;6.91388;0;0;6.82064e-23;0.01;0;4.45315;102;0;-1-1;-1
440;46;-50.8872;57.9045;-79.7293;10.5582;4930.07;6.23362;0;0;6.82064e-23;0.01;0;3.40586;102;0;-1-1;-1
440;47;-35.0093;-79.0503;-77.8547;10.7924;5265.56;6.36626;0;0;6.82064e-23;0.01;0;3.46224;102;0;-1-1;-1
440;48;-34.4475;-44.9965;-78.6295;10.2716;4539.49;6.06408;0;0;8.5258e-23;0.01;0;4.79711;102;0;-1-1;-1
440;49;-32.8214;-26.4233;-79.9962;10.8604;5365.73;6.4115;0;0;6.82064e-23;0.01;0;4.26909;102;0;-1-1;-1
440;50;-32.5451;-5.02883;-79.0514;10.5096;4862.31;6.20497;0;0;6.82064e-23;0.01;0;5.70282;102;0;-1-1;-1
440;51;-32.6314;11.5397;-79.6963;11.5898;6520.99;6.85005;0;0;6.82064e-23;0.01;0;5.4591;102;0;-1-1;-1
440;52;-34.06;31.3599;-80.0015;12.4325;8049.44;7.34062;0;0;6.82064e-23;0.01;0;4.56794;102;0;-1-1;-1
440;53;-34.6406;51.2413;-79.0945;11.5792;6503.13;6.83654;0;0;6.82064e-23;0.01;0;3.96067;102;0;-1-1;-1
440;54;-35.2617;70;-83.6739;12.089;7400.52;7.13579;0;0;6.82064e-23;0.01;0;1.27026;102;0;-1-1;-1
440;55;-17.4011;-75.6503;-83.7644;12.2173;7638.59;7.20686;0;0;6.82064e-23;0.01;0;3.81893;102;0;-1-1;-1
440;56;-15.9933;-55.7105;-80.0043;10.5265;4885.79;6.2179;0;0;6.82064e-23;0.01;0;5.20264;102;0;-1-1;-1
440;57;-17.2727;-37.4315;-79.9102;11.0103;5590.94;6.5058;0;0;6.82064e-23;0.01;0;5.35362;102;0;-1-1;-1
440;58;-17.1407;-15.3051;-79.2994;11.5057;6380.05;6.79166;0;0;6.82064e-23;0.01;0;5.41032;102;0;-1-1;-1
440;59;-14.4576;4.76741;-81.1037;11.666;6650.42;6.88622;0;0;6.82064e-23;0.01;0;6.30343;102;0;-1-1;-1
440;60;-15.0092;23.7359;-77.0385;10.9216;5456.89;6.44929;0;0;6.82064e-23;0.01;0;5.01022;102;0;-1-1;-1
440;61;-16.8271;41.9768;-79.3669;11.2496;5963.44;6.64228;0;0;6.82064e-23;0.01;0;4.45419;102;0;-1-1;-1
440;62;-17.7484;62.931;-81.081;12.0661;7358.54;7.11901;0;0;6.82064e-23;0.01;0;3.14294;102;0;-1-1;-1
440;63;0.140208;-66.1325;-79.9908;11.206;5894.44;6.6148;0;0;6.82064e-23;0.01;0;3.35662;102;0;-1-1;-1
440;64;0.338143;-47.2273;-78.6903;10.8443;5341.79;6.4042;0;0;6.82064e-23;0.01;0;3.84566;102;0;-1-1;-1
440;65;-0.433648;-26.8881;-79.9969;12.7308;8642.85;7.50888;0;0;6.82064e-23;0.01;0;5.34272;102;0;-1-1;-1
440;66;0.901497;-6.84194;-78.9664;12.2716;7740.98;7.24532;0;0;6.82064e-23;0.01;0;6.32873;102;0;-1-1;-1
440;67;3.24628;7.8481;-91.1334;10.5367;4900.05;6.22169;0;0;6.82064e-23;0.01;0;5.99919;102;0;-1-1;-1
440;68;1.31603;32.9704;-81.0769;10.5424;4908.08;6.22257;0;0;6.82064e-23;0.01;0;6.09046;102;0;-1-1;-1
440;69;-0.444856;52.3061;-84.3695;11.6156;6564.62;6.86274;0;0;6.82064e-23;0.01;0;6.01454;102;0;-1-1;-1
440;70;-0.0950318;76.0799;-79.378;12.2035;7612.69;7.20617;0;0;6.82064e-23;0.01;0;3.67643;102;0;-1-1;-1
440;71;17.9674;-75.7683;-80.7033;11.5797;6503.96;6.83833;0;0;6.82064e-23;0.01;0;2.22004;102;0;-1-1;-1
440;72;17.0544;-56.5544;-78.8962;10.8178;5302.73;6.38728;0;0;6.82064e-23;0.01;0;5.95079;102;0;-1-1;-1
440;73;17.4524;-36.5861;-79.9955;12.6452;8469.57;7.46248;0;0;6.82064e-23;0.01;0;5.55221;102;0;-1-1;-1
440;74;18.0953;-16.8789;-78.9726;10.4817;4823.8;6.18592;0;0;6.82064e-23;0.01;0;6.38731;102;0;-1-1;-1
440;75;17.3727;3.33573;-78.9354;11.4457;6280.85;6.75731;0;0;6.82064e-23;0.01;0;7.30042;102;0;-1-1;-1
440;76;17.4701;22.4222;-80.8304;10.7799;5247.21;6.36762;0;0;6.82064e-23;0.01;0;4.7147;102;0;-1-1;-1
440;77;18.0151;42.1969;-85.0829;11.1691;5836.3;6.59225;0;0;6.82064e-23;0.01;0;5.96344;102;0;-1-1;-1
440;78;16.8457;62.6755;-78.5371;12.6158;8410.78;7.44383;0;0;6.82064e-23;0.01;0;5.67991;102;0;-1-1;-1
440;79;34.4951;-65.4557;-78.8642;10.5337;4895.85;6.21751;0;0;6.82064e-23;0.01;0;3.85322;102;0;-1-1;-1
440;80;34.7654;-47.7143;-79.9982;12.2396;7680.45;7.22625;0;0;6.82064e-23;0.01;0;5.22229;102;0;-1-1;-1
440;81;34.4279;-26.9465;-79.0789;10.5376;4901.3;6.2173;0;0;6.82064e-23;0.01;0;6.55328;102;0;-1-1;-1
440;82;34.8552;-6.74452;-79.9454;11.8299;6934.73;6.99157;0;0;6.82064e-23;0.01;0;5.68899;102;0;-1-1;-1
440;83;35.2908;11.0069;-80.0011;12.0784;7381.06;7.12281;0;0;6.82064e-23;0.01;0;5.13362;102;0;-1-1;-1
440;84;35.463;31.9921;-80.6128;12.448;8079.56;7.34925;0;0;6.82064e-23;0.01;0;5.54305;102;0;-1-1;-1
440;85;34.8122;51.5019;-85.595;10.4995;4848.35;6.20203;0;0;6.82064e-23;0.01;0;4.47985;102;0;-1-1;-1
440;86;52.9399;-57.2096;-79.9936;11.8919;7044.37;7.01456;0;0;6.82064e-23;0.01;0;3.91378;102;0;-1-1;-1
440;87;51.2786;-36.56;-79.9985;11.1478;5802.99;6.58447;0;0;6.82064e-23;0.01;0;3.94125;102;0;-1-1;-1
440;88;51.8257;-18.3373;-79.9924;12.2892;7774.27;7.25981;0;0;6.82064e-23;0.01;0;5.36137;102;0;-1-1;-1
440;89;52.479;1.87547;-79.5252;10.5235;4881.63;6.20872;0;0;6.82064e-23;0.01;0;5.9037;102;0;-1-1;-1
440;90;52.4448;20.3639;-79.0963;10.1904;4432.7;6.01574;0;0;8.5258e-23;0.01;0;4.67064;102;0;-1-1;-1
440;91;53.6843;43.6085;-80.1394;12.6099;8398.98;7.44551;0;0;6.82064e-23;0.01;0;2.42952;102;0;-1-1;-1
440;92;48.3943;62.8965;-78.4618;10.4989;4847.58;6.1999;0;0;6.82064e-23;0.01;0;3.89567;102;0;-1-1;-1
440;93;69.4254;-28.3034;-86.0085;12.439;8061.97;7.34321;0;0;6.82064e-23;0.01;0;2.75792;102;0;-1-1;-1
440;94;67.6069;-7.76627;-84.8645;10.808;5288.34;6.37871;0;0;6.82064e-23;0.01;0;3.76517;102;0;-1-1;-1
440;95;80.8976;6.57917;-80.0074;12.1126;7443.88;7.15425;0;0;6.82064e-23;0.01;0;2.43627;102;0;-1-1;-1
440;96;-94.1419;-12.6974;-61.8688;11.9656;7176.12;7.06236;0;0;6.82064e-23;0.01;0;4.29716;102;0;-1-1;-1
440;97;-91.8835;17.3454;-63.1486;10.7523;5207.06;6.35166;0;0;6.82064e-23;0.01;0;4.37208;102;0;-1-1;-1
440;98;-76.9638;-54.8014;-62.1154;12.5295;8239.24;7.39926;0;0;6.82064e-23;0.01;0;4.62379;102;0;-1-1;-1
440;99;-73.0807;-35.0586;-63.6268;11.1112;5746.09;6.55419;0;0;6.82064e-23;0.01;0;4.70399;102;0;-1-1;-1
440;100;-74.284;-16.9807;-61.9711;10.5237;4881.97;6.21418;0;0;6.82064e-23;0.01;0;6.04684;102;0;-1-1;-1
440;101;-77.7703;1.98394;-65.0613;12.0733;7371.59;7.12929;0;0;6.82064e-23;0.01;0;5.36921;102;0;-1-1;-1
440;102;-73.245;20.9972;-61.894;10.7204;5160.8;6.32646;0;0;6.82064e-23;0.01;0;6.35422;102;0;-1-1;-1
440;103;-84.4447;34.6977;-63.8922;10.5274;4887.17;6.22345;0;0;6.82064e-23;0.01;0;4.27554;102;0;-1-1;-1
