Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.5815;-1.40246;-76.8466;8.22342;2329.41;4.64367;0;0;1.91385e-71;0.01;0;3.3209;102;0;-1-1;-1
1440.02;1;-34.5053;-31.6621;-77.2267;9.67154;3789.45;5.46185;0;0;1.91385e-71;0.01;0;3.95607;102;0;-1-1;-1
1440.02;2;-29.1682;-19.2479;-85.7663;8.28171;2379.3;4.68687;0;0;1.91385e-71;0.01;0;2.64769;102;0;-1-1;-1
1440.02;3;-33.7956;0.334454;-77.1364;8.71664;2774.18;4.92794;0;0;1.91385e-71;0.01;0;4.9927;102;0;-1-1;-1
1440.02;4;-36.6319;17.085;-78.3086;9.82713;3975.29;5.53482;0;0;1.91385e-71;0.01;0;4.61716;102;0;-1-1;-1
1440.02;5;-19.128;-40.4742;-75.908;9.11448;3171.64;5.13406;0;0;1.91385e-71;0.01;0;4.7488;102;0;-1-1;-1
1440.02;6;-18.9686;-24.6952;-76.6674;8.56956;2636.12;4.8429;0;0;1.91385e-71;0.01;0;5.56444;102;0;-1-1;-1
1440.02;7;-21.0008;-9.25802;-77.8179;8.47797;2552.5;4.79439;0;0;1.91385e-71;0.01;0;5.26029;102;0;-1-1;-1
1440.02;8;-21.613;9.7371;-77.6201;8.80046;2854.99;4.96999;0;0;1.91385e-71;0.01;0;4.69478;102;0;-1-1;-1
1440.02;9;-22.1181;24.7893;-80.9651;8.8934;2946.4;5.01998;0;0;1.91385e-71;0.01;0;3.24544;102;0;-1-1;-1
1440.02;10;-4.3529;-48.8538;-77.8238;10.0527;4255.36;5.67337;0;0;1.91385e-71;0.01;0;4.11792;102;0;-1-1;-1
1440.02;11;-5.17835;-32.1748;-76.5427;9.04162;3096.19;5.10141;0;0;1.91385e-71;0.01;0;5.62389;102;0;-1-1;-1
1440.02;12;-6.25471;-15.8147;-77.522;8.78289;2837.92;4.94964;0;0;1.91385e-71;0.01;0;4.90793;102;0;-1-1;-1
1440.02;13;-8.04227;0.476335;-79.67;9.82488;3972.55;5.55493;0;0;1.91385e-71;0.01;0;4.16845;102;0;-1-1;-1
1440.02;14;-6.90275;18.0323;-77.1233;9.89956;4063.84;5.58914;0;0;1.91385e-71;0.01;0;4.4776;102;0;-1-1;-1
1440.02;15;-9.77754;35.034;-80.6288;9.46369;3550.34;5.33698;0;0;1.91385e-71;0.01;0;3.11138;102;0;-1-1;-1
1440.02;16;6.42575;-38.707;-87.3293;9.91221;4079.43;5.60385;0;0;1.91385e-71;0.01;0;2.4546;102;0;-1-1;-1
1440.02;17;8.5901;-23.3068;-79.3397;9.86557;4022.12;5.57944;0;0;1.91385e-71;0.01;0;5.05922;102;0;-1-1;-1
1440.02;18;12.2577;-7.54474;-75.7951;8.54394;2612.54;4.82209;0;0;1.91385e-71;0.01;0;4.453;102;0;-1-1;-1
1440.02;19;15.3295;12.0534;-84.8007;8.54535;2613.83;4.82726;0;0;1.91385e-71;0.01;0;3.08621;102;0;-1-1;-1
1440.02;20;16.4458;27.0437;-81.1501;8.64386;2705.27;4.88001;0;0;1.91385e-71;0.01;0;4.78507;102;0;-1-1;-1
1440.02;21;5.51661;39.089;-87.011;10.0313;4228.3;5.66466;0;0;1.91385e-71;0.01;0;2.86006;102;0;-1-1;-1
1440.02;22;23.4153;-51.4823;-75.9778;9.22197;3285.18;5.20106;0;0;1.91385e-71;0.01;0;3.09229;102;0;-1-1;-1
1440.02;23;22.2392;-35.08;-80.3466;9.89477;4057.94;5.57983;0;0;1.91385e-71;0.01;0;2.93912;102;0;-1-1;-1
1440.02;24;22.5866;-18.8478;-73.9935;8.25179;2353.6;4.65526;0;0;1.91385e-71;0.01;0;5.22914;102;0;-1-1;-1
1440.02;25;23.6546;2.30745;-76.7524;8.37163;2457.65;4.72532;0;0;1.91385e-71;0.01;0;5.03654;102;0;-1-1;-1
1440.02;26;28.8229;16.8296;-79.4811;8.69041;2749.22;4.91608;0;0;1.91385e-71;0.01;0;4.9451;102;0;-1-1;-1
1440.02;27;25.3553;41.0349;-84.8299;9.56001;3659.85;5.38453;0;0;1.91385e-71;0.01;0;3.64681;102;0;-1-1;-1
1440.02;28;41.095;-41.1604;-78.0589;9.81866;3965.02;5.54586;0;0;1.91385e-71;0.01;0;2.41532;102;0;-1-1;-1
1440.02;29;35.3334;-26.5263;-75.5646;8.35944;2446.92;4.72512;0;0;1.91385e-71;0.01;0;4.98127;102;0;-1-1;-1
1440.02;30;34.8348;-10.413;-79.999;10.0503;4252.3;5.65802;0;0;1.91385e-71;0.01;0;3.55969;102;0;-1-1;-1
1440.02;31;41.5904;6.01958;-78.4027;10.1392;4366.2;5.74464;0;0;1.91385e-71;0.01;0;3.1801;102;0;-1-1;-1
1440.02;32;37.3087;29.1173;-86.4927;9.85033;4003.51;5.54994;0;0;1.91385e-71;0.01;0;2.51269;102;0;-1-1;-1
1440.02;33;-71.2996;-9.76925;-63.2051;9.24457;3309.4;5.22041;0;0;1.91385e-71;0.01;0;2.81202;102;0;-1-1;-1
1440.02;34;-58.2547;-36.9292;-65.0081;9.73964;3870.06;5.50845;0;0;1.91385e-71;0.01;0;3.60486;102;0;-1-1;-1
1440.02;35;-58.6741;-20.1775;-62.2496;9.11491;3172.09;5.1353;0;0;1.91385e-71;0.01;0;4.33031;102;0;-1-1;-1
1440.02;36;-56.4705;1.04562;-64.9674;8.21079;2318.69;4.63605;0;0;1.91385e-71;0.01;0;4.25008;102;0;-1-1;-1
1440.02;37;-54.1799;13.7439;-75.1221;10.1144;4334.26;5.72155;0;0;1.91385e-71;0.01;0;3.44691;102;0;-1-1;-1
1440.02;38;-47.9334;28.5623;-75.4986;8.24405;2346.98;4.65234;0;0;1.91385e-71;0.01;0;3.86867;102;0;-1-1;-1
1440.02;39;-55.6241;40.8145;-68.0433;9.28917;3357.52;5.2447;0;0;1.91385e-71;0.01;0;2.9124;102;0;-1-1;-1
1440.02;40;-47.8219;-49.0742;-62.0327;8.93746;2990.41;5.03595;0;0;1.91385e-71;0.01;0;3.2385;102;0;-1-1;-1
1440.02;41;-44.3125;-27.5508;-63.9909;9.15012;3209;5.17281;0;0;1.91385e-71;0.01;0;5.60781;102;0;-1-1;-1
1440.02;42;-39.6998;-14.8712;-74.0724;10.2494;4510.03;5.80339;0;0;1.91385e-71;0.01;0;5.33484;102;0;-1-1;-1
1440.02;43;-41.981;-1.9179;-63.6142;8.32544;2417.19;4.69513;0;0;1.91385e-71;0.01;0;6.16744;102;0;-1-1;-1
1440.02;44;-43.5575;19.2434;-64.3607;8.31316;2406.5;4.69452;0;0;1.91385e-71;0.01;0;6.37508;102;0;-1-1;-1
1440.02;45;-42.3381;34.1122;-62.5672;9.20162;3263.48;5.21198;0;0;1.91385e-71;0.01;0;6.66888;102;0;-1-1;-1
1440.02;46;-43.0208;49.4285;-64.6244;8.29549;2391.2;4.67396;0;0;1.91385e-71;0.01;0;4.61038;102;0;-1-1;-1
1440.02;47;-25.5285;-67.0976;-64.3791;8.61598;2679.19;4.86677;0;0;1.91385e-71;0.01;0;3.25021;102;0;-1-1;-1
1440.02;48;-28.4151;-38.6213;-64.1144;8.16096;2276.74;4.60804;0;0;2.39232e-71;0.01;0;5.3228;102;0;-1-1;-1
1440.02;49;-28.5629;-23.5409;-65.0312;8.57441;2640.59;4.83736;0;0;1.91385e-71;0.01;0;6.80313;102;0;-1-1;-1
1440.02;50;-28.6262;-7.40335;-65.5334;8.24752;2349.95;4.64245;0;0;1.91385e-71;0.01;0;6.77823;102;0;-1-1;-1
1440.02;51;-31.1818;9.13865;-64.7083;9.16339;3222.97;5.18842;0;0;1.91385e-71;0.01;0;6.10713;102;0;-1-1;-1
1440.02;52;-27.8721;26.3866;-65.3642;9.84977;4002.83;5.556;0;0;1.91385e-71;0.01;0;5.77856;102;0;-1-1;-1
1440.02;53;-28.6745;43.4718;-63.9015;9.04699;3101.7;5.10736;0;0;1.91385e-71;0.01;0;5.48014;102;0;-1-1;-1
1440.02;54;-30.5943;59.6838;-65.2117;9.42691;3509.11;5.30303;0;0;1.91385e-71;0.01;0;3.76255;102;0;-1-1;-1
1440.02;55;-11.2883;-62.035;-68.1414;9.62661;3736.87;5.43121;0;0;1.91385e-71;0.01;0;4.32657;102;0;-1-1;-1
1440.02;56;-11.5882;-46.697;-63.7081;8.37215;2458.1;4.7414;0;0;1.91385e-71;0.01;0;6.77064;102;0;-1-1;-1
1440.02;57;-14.4758;-31.6566;-63.8125;8.63323;2695.31;4.88033;0;0;1.91385e-71;0.01;0;6.89815;102;0;-1-1;-1
1440.02;58;-15.1195;-15.0935;-64.8573;9.12391;3181.5;5.15441;0;0;1.91385e-71;0.01;0;7.30329;102;0;-1-1;-1
1440.02;59;-16.3767;1.08508;-65.3949;9.1985;3260.17;5.19323;0;0;1.91385e-71;0.01;0;5.40783;102;0;-1-1;-1
1440.02;60;-11.2224;21.4618;-61.6228;8.59797;2662.42;4.85813;0;0;1.91385e-71;0.01;0;4.81459;102;0;-1-1;-1
1440.02;61;-14.3822;36.4147;-64.9054;8.91383;2966.75;5.03503;0;0;1.91385e-71;0.01;0;4.64457;102;0;-1-1;-1
1440.02;62;-14.6773;52.5202;-62.9998;9.43617;3519.46;5.30809;0;0;1.91385e-71;0.01;0;4.67396;102;0;-1-1;-1
1440.02;63;2.27334;-55.2108;-64.2431;8.86852;2921.74;5.00154;0;0;1.91385e-71;0.01;0;5.73103;102;0;-1-1;-1
1440.02;64;1.54536;-39.7825;-63.9251;8.54167;2610.46;4.83965;0;0;1.91385e-71;0.01;0;6.26913;102;0;-1-1;-1
1440.02;65;-0.0925476;-22.7486;-63.7336;10.0644;4270.29;5.6681;0;0;1.91385e-71;0.01;0;7.05176;102;0;-1-1;-1
1440.02;66;-0.0152727;-5.64351;-65.0406;9.62232;3731.88;5.43643;0;0;1.91385e-71;0.01;0;6.34054;102;0;-1-1;-1
1440.02;67;5.62634;6.77719;-74.1614;8.41548;2496.46;4.75186;0;0;1.91385e-71;0.01;0;5.03676;102;0;-1-1;-1
1440.02;68;3.25436;30.4432;-73.5793;8.32697;2418.52;4.69512;0;0;1.91385e-71;0.01;0;5.09776;102;0;-1-1;-1
1440.02;69;-1.09245;46.2131;-71.6767;9.20283;3264.77;5.21927;0;0;1.91385e-71;0.01;0;5.34821;102;0;-1-1;-1
1440.02;70;-0.905582;62.5337;-65.3213;9.67985;3799.22;5.46946;0;0;1.91385e-71;0.01;0;3.57577;102;0;-1-1;-1
