Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0321;-2.48192;-82.4307;9.10493;3161.68;5.45726;0;0;1.89503e-05;0.01;0;2.70648;101;0;-1-1;-1
80;1;-36.6351;-29.8612;-84.2577;10.5191;4875.6;6.30569;0;0;1.89503e-05;0.01;0;4.26739;101;0;-1-1;-1
80;2;-34.7817;-13.5093;-87.003;9.10551;3162.29;5.45895;0;0;1.89503e-05;0.01;0;3.82969;101;0;-1-1;-1
80;3;-34.3361;1.86344;-82.9508;9.54577;3643.53;5.72162;0;0;1.89503e-05;0.01;0;4.96627;101;0;-1-1;-1
80;4;-36.0979;19.0882;-84.5977;10.7053;5139.03;6.41696;0;0;1.89503e-05;0.01;0;3.842;101;0;-1-1;-1
80;5;-21.9631;-40.3409;-83.4833;9.94121;4115.34;5.95828;0;0;1.89503e-05;0.01;0;4.74237;101;0;-1-1;-1
80;6;-21.045;-23.2436;-83.6107;9.32186;3393.09;5.58758;0;0;1.89503e-05;0.01;0;5.81091;101;0;-1-1;-1
80;7;-20.7734;-6.92307;-83.3915;9.28273;3350.55;5.5639;0;0;1.89503e-05;0.01;0;5.40346;101;0;-1-1;-1
80;8;-20.3487;11.3744;-83.6874;9.56295;3663.23;5.73306;0;0;1.89503e-05;0.01;0;5.57062;101;0;-1-1;-1
80;9;-20.7659;28.3457;-85.2716;9.75839;3892.45;5.85011;0;0;1.89503e-05;0.01;0;4.46557;101;0;-1-1;-1
80;10;-7.42108;-51.2748;-84.6121;11.1076;5740.48;6.65725;0;0;1.89503e-05;0.01;0;3.55643;101;0;-1-1;-1
80;11;-6.57439;-32.2821;-84.5444;9.88838;4050.09;5.92789;0;0;1.89503e-05;0.01;0;5.04899;101;0;-1-1;-1
80;12;-7.01997;-15.6518;-85.1136;9.52425;3618.94;5.70891;0;0;1.89503e-05;0.01;0;5.52197;101;0;-1-1;-1
80;13;-6.23443;1.39417;-88.1644;10.9138;5445.23;6.54246;0;0;1.89503e-05;0.01;0;4.41325;101;0;-1-1;-1
80;14;-5.44591;19.7929;-85.8228;10.8975;5420.9;6.53133;0;0;1.89503e-05;0.01;0;5.38902;101;0;-1-1;-1
80;15;-5.74719;37.2831;-85.9437;10.4016;4713.96;6.2347;0;0;1.89503e-05;0.01;0;4.69573;101;0;-1-1;-1
80;16;8.52157;-41.634;-84.1492;10.7602;5218.49;6.45064;0;0;1.89503e-05;0.01;0;5.56284;101;0;-1-1;-1
