Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.4798;-4.64638;-84.0917;8.79584;2850.5;5.28144;0;0;0.00164035;0.01;0;2.83552;101;0;-1-1;-1
40;1;-36.2903;-30.6155;-84.6415;10.2373;4494.1;6.14711;0;0;0.00164035;0.01;0;4.21037;101;0;-1-1;-1
40;2;-37.1983;-14.089;-85.0777;8.80102;2855.53;5.28427;0;0;0.00164035;0.01;0;4.47411;101;0;-1-1;-1
40;3;-35.0475;1.75196;-82.416;9.24845;3313.57;5.55318;0;0;0.00164035;0.01;0;5.19274;101;0;-1-1;-1
40;4;-35.1608;19.3531;-83.8513;10.3967;4707.34;6.24268;0;0;0.00164035;0.01;0;3.82494;101;0;-1-1;-1
40;5;-21.5944;-39.6004;-85.596;9.64987;3764.02;5.79466;0;0;0.00164035;0.01;0;3.89601;101;0;-1-1;-1
40;6;-20.2646;-23.4767;-84.9524;9.02265;3076.74;5.41771;0;0;0.00164035;0.01;0;5.40454;101;0;-1-1;-1
40;7;-20.785;-7.37632;-83.6963;9.00567;3059.4;5.4074;0;0;0.00164035;0.01;0;4.9023;101;0;-1-1;-1
40;8;-20.3202;11.1245;-84.0251;9.26745;3334.03;5.56417;0;0;0.00164035;0.01;0;5.00635;101;0;-1-1;-1
40;9;-20.2718;28.3508;-84.7522;9.43939;3523.07;5.66775;0;0;0.00164035;0.01;0;4.11214;101;0;-1-1;-1
40;10;-7.57591;-49.9967;-83.1243;10.7413;5191.16;6.4489;0;0;0.00164035;0.01;0;4.22694;101;0;-1-1;-1
40;11;-6.71565;-32.033;-86.5826;9.57599;3678.24;5.75033;0;0;0.00164035;0.01;0;4.94745;101;0;-1-1;-1
40;12;-6.92966;-15.4506;-85.5737;9.2362;3300.42;5.54619;0;0;0.00164035;0.01;0;5.15237;101;0;-1-1;-1
40;13;-6.09928;1.92809;-86.844;10.5676;4943.25;6.34517;0;0;0.00164035;0.01;0;4.57577;101;0;-1-1;-1
40;14;-5.48504;19.618;-84.5365;10.5568;4928.23;6.33898;0;0;0.00164035;0.01;0;5.70894;101;0;-1-1;-1
40;15;-5.51103;37.2069;-84.2087;10.0632;4268.7;6.04235;0;0;0.00164035;0.01;0;4.30737;101;0;-1-1;-1
40;16;7.96341;-40.9796;-84.7082;10.4641;4799.48;6.28301;0;0;0.00164035;0.01;0;5.03897;101;0;-1-1;-1
40;17;8.20962;-22.5454;-84.3952;10.4598;4793.6;6.28018;0;0;0.00164035;0.01;0;6.14707;101;0;-1-1;-1
40;18;11.653;-6.25619;-86.4308;9.08256;3138.44;5.45346;0;0;0.00164035;0.01;0;3.61921;101;0;-1-1;-1
40;19;9.24502;11.6067;-83.4509;9.0547;3109.65;5.43689;0;0;0.00164035;0.01;0;5.05346;101;0;-1-1;-1
40;20;9.53887;28.0705;-84.0488;9.15678;3216.01;5.49785;0;0;0.00164035;0.01;0;5.52256;101;0;-1-1;-1
40;21;9.7864;45.8247;-85.6131;10.692;5119.98;6.42;0;0;0.00164035;0.01;0;3.99824;101;0;-1-1;-1
40;22;23.1778;-49.5974;-82.6025;9.79166;3932.39;5.87925;0;0;0.00164035;0.01;0;3.89616;101;0;-1-1;-1
40;23;23.2629;-32.4296;-87.3553;10.4465;4775.25;6.27217;0;0;0.00164035;0.01;0;5.00684;101;0;-1-1;-1
40;24;23.6272;-16.2225;-83.406;8.80844;2862.77;5.28905;0;0;0.00164035;0.01;0;5.55789;101;0;-1-1;-1
40;25;23.0263;3.89375;-84.7697;8.89667;2949.65;5.34152;0;0;0.00164035;0.01;0;5.15505;101;0;-1-1;-1
40;26;23.5595;19.5927;-83.4345;9.21013;3272.54;5.53012;0;0;0.00164035;0.01;0;5.74661;101;0;-1-1;-1
40;27;24.5056;36.778;-84.1638;10.201;4446.53;6.12487;0;0;0.00164035;0.01;0;4.76382;101;0;-1-1;-1
40;28;38.6466;-40.9577;-84.1488;10.3507;4645.13;6.21473;0;0;0.00164035;0.01;0;3.73625;101;0;-1-1;-1
40;29;37.2661;-23.6998;-83.751;8.79602;2850.68;5.28147;0;0;0.00164035;0.01;0;4.56147;101;0;-1-1;-1
40;30;36.9072;-6.68194;-85.3167;10.5596;4932.11;6.34011;0;0;0.00164035;0.01;0;4.29897;101;0;-1-1;-1
40;31;38.579;10.0181;-85.2316;10.5834;4965.54;6.35434;0;0;0.00164035;0.01;0;3.84054;101;0;-1-1;-1
40;32;39.554;27.6984;-85.5192;10.4559;4788.21;6.27804;0;0;0.00164035;0.01;0;3.15883;101;0;-1-1;-1
40;33;-71.7571;-14.6679;-69.5361;9.72036;3847.12;5.83662;0;0;0.00164035;0.01;0;2.68982;101;0;-1-1;-1
40;34;-60.2245;-42.3893;-70.0118;10.33;4617.37;6.20258;0;0;0.00164035;0.01;0;3.6686;101;0;-1-1;-1
40;35;-58.9387;-25.351;-71.7761;9.63597;3747.79;5.78566;0;0;0.00164035;0.01;0;4.60891;101;0;-1-1;-1
40;36;-56.8109;-9.23678;-70.2609;8.79353;2848.25;5.27959;0;0;0.00164035;0.01;0;5.30725;101;0;-1-1;-1
40;37;-57.1289;8.24413;-71.0445;10.7078;5142.68;6.4293;0;0;0.00164035;0.01;0;4.14238;101;0;-1-1;-1
40;38;-57.5817;29.1502;-70.9867;8.80125;2855.76;5.28485;0;0;0.00164035;0.01;0;3.49009;101;0;-1-1;-1
40;39;-56.8963;45.6455;-69.8076;9.86638;4023.11;5.92456;0;0;0.00164035;0.01;0;3.44836;101;0;-1-1;-1
40;40;-42.3084;-52.5513;-70.0543;9.41296;3493.56;5.65145;0;0;0.00164035;0.01;0;3.87849;101;0;-1-1;-1
40;41;-44.2824;-36.113;-69.8042;9.78742;3927.3;5.87698;0;0;0.00164035;0.01;0;5.8581;101;0;-1-1;-1
40;42;-42.081;-8.04947;-72.5658;8.56393;2630.92;5.14149;0;0;0.00204939;0.01;0;6.7809;101;0;-1-1;-1
40;43;-41.1303;4.82251;-67.6342;8.80067;2855.2;5.28424;0;0;0.00164035;0.01;0;6.76626;101;0;-1-1;-1
40;44;-43.6239;19.4961;-69.7388;8.79307;2847.81;5.27938;0;0;0.00164035;0.01;0;6.24887;101;0;-1-1;-1
40;45;-42.7816;36.1388;-69.7283;9.8346;3984.36;5.90537;0;0;0.00164035;0.01;0;5.96879;101;0;-1-1;-1
40;46;-42.4364;52.9225;-70.6317;8.79619;2850.84;5.2817;0;0;0.00164035;0.01;0;4.25682;101;0;-1-1;-1
40;47;-29.2391;-63.1293;-70.4985;8.99319;3046.7;5.39966;0;0;0.00164035;0.01;0;3.48591;101;0;-1-1;-1
40;48;-28.3289;-36.5022;-71.3538;8.54375;2612.36;5.1289;0;0;0.00204939;0.01;0;5.68274;101;0;-1-1;-1
40;49;-28.3375;-21.8045;-72.657;9.09217;3148.41;5.4594;0;0;0.00164035;0.01;0;7.1558;101;0;-1-1;-1
40;50;-27.7877;-6.11509;-69.9877;8.81293;2867.15;5.29203;0;0;0.00164035;0.01;0;6.19976;101;0;-1-1;-1
40;51;-27.8198;10.7732;-70.0075;9.67371;3791.99;5.80826;0;0;0.00164035;0.01;0;6.96354;101;0;-1-1;-1
40;52;-27.6921;28.0694;-69.4284;10.3981;4709.23;6.24368;0;0;0.00164035;0.01;0;7.34335;101;0;-1-1;-1
40;53;-28.23;45.1455;-71.8203;9.67098;3788.79;5.80677;0;0;0.00164035;0.01;0;5.33098;101;0;-1-1;-1
40;54;-28.3981;62.0703;-70.8541;10.1489;4378.68;6.0941;0;0;0.00164035;0.01;0;4.0443;101;0;-1-1;-1
40;55;-12.6265;-64.3491;-70.8607;10.2237;4476.17;6.13798;0;0;0.00164035;0.01;0;4.30076;101;0;-1-1;-1
40;56;-13.1104;-47.3004;-68.1661;8.80789;2862.23;5.28841;0;0;0.00164035;0.01;0;6.55032;101;0;-1-1;-1
40;57;-13.909;-31.5994;-71.2164;9.24022;3304.73;5.5483;0;0;0.00164035;0.01;0;6.87626;101;0;-1-1;-1
