Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2434;-2.84387;-85.7606;9.57651;3678.83;5.72189;0;0;2.51899e-09;0.01;0;3.73152;101;0;-1-1;-1
160;1;-37.1405;-32.6952;-86.8253;11.1783;5850.83;6.6798;0;0;2.51899e-09;0.01;0;4.39327;101;0;-1-1;-1
160;2;-36.9218;-14.5888;-89.6303;9.59379;3698.78;5.73085;0;0;2.51899e-09;0.01;0;4.75975;101;0;-1-1;-1
160;3;-35.1586;1.54303;-84.6132;10.0805;4290.74;6.02286;0;0;2.51899e-09;0.01;0;6.05462;101;0;-1-1;-1
160;4;-37.1183;19.6867;-87.2389;11.3421;6111.79;6.77685;0;0;2.51899e-09;0.01;0;4.0651;101;0;-1-1;-1
160;5;-21.9848;-42.1354;-84.3794;10.532;4893.46;6.29486;0;0;2.51899e-09;0.01;0;5.33351;101;0;-1-1;-1
160;6;-20.5038;-25.0144;-88.8643;9.81154;3956.41;5.86277;0;0;2.51899e-09;0.01;0;5.28152;101;0;-1-1;-1
160;7;-21.3683;-7.78024;-84.9032;9.84055;3991.59;5.87953;0;0;2.51899e-09;0.01;0;5.86266;101;0;-1-1;-1
160;8;-20.6799;11.0616;-86.4344;10.1125;4331.82;6.03998;0;0;2.51899e-09;0.01;0;5.65916;101;0;-1-1;-1
160;9;-20.6457;28.8112;-86.6089;10.2941;4569.36;6.15014;0;0;2.51899e-09;0.01;0;4.84179;101;0;-1-1;-1
160;10;-7.20075;-53.5142;-87.9323;11.6876;6687.49;6.97976;0;0;2.51899e-09;0.01;0;3.53839;101;0;-1-1;-1
160;11;-5.55934;-34.0782;-86.5323;10.4192;4738.03;6.22765;0;0;2.51899e-09;0.01;0;4.79894;101;0;-1-1;-1
160;12;-6.38021;-16.2506;-86.4884;10.0548;4257.97;6.00932;0;0;2.51899e-09;0.01;0;5.06753;101;0;-1-1;-1
160;13;-5.03021;1.17307;-88.7285;11.5538;6460.42;6.90286;0;0;2.51899e-09;0.01;0;4.60589;101;0;-1-1;-1
160;14;-4.98899;19.6511;-88.385;11.4985;6368.12;6.87104;0;0;2.51899e-09;0.01;0;4.79181;101;0;-1-1;-1
160;15;-5.6101;38.1837;-86.8;10.9853;5552.88;6.56331;0;0;2.51899e-09;0.01;0;3.42842;101;0;-1-1;-1
160;16;9.99327;-43.9293;-86.6309;11.4453;6280.2;6.83785;0;0;2.51899e-09;0.01;0;4.33372;101;0;-1-1;-1
160;17;9.9843;-23.8358;-88.4975;11.4177;6234.75;6.82004;0;0;2.51899e-09;0.01;0;4.62677;101;0;-1-1;-1
160;18;11.0347;-6.36388;-86.1001;9.9061;4071.89;5.91814;0;0;2.51899e-09;0.01;0;3.47652;101;0;-1-1;-1
160;19;10.5179;10.6457;-85.8721;9.88854;4050.27;5.90842;0;0;2.51899e-09;0.01;0;3.96581;101;0;-1-1;-1
160;20;10.7884;28.2686;-86.481;9.98555;4170.66;5.96476;0;0;2.51899e-09;0.01;0;4.78823;101;0;-1-1;-1
160;21;9.98459;47.3761;-90.0544;11.7228;6748.06;7.00433;0;0;2.51899e-09;0.01;0;3.57565;101;0;-1-1;-1
160;22;25.4605;-52.5262;-85.5473;10.6902;5117.36;6.38672;0;0;2.51899e-09;0.01;0;2.7728;101;0;-1-1;-1
160;23;25.5553;-33.3996;-88.1997;11.3812;6175.19;6.79832;0;0;2.51899e-09;0.01;0;4.58981;101;0;-1-1;-1
160;24;25.6645;-15.425;-84.8878;9.61872;3727.69;5.74732;0;0;2.51899e-09;0.01;0;6.26006;101;0;-1-1;-1
160;25;25.3869;1.84683;-86.4677;9.70562;3829.64;5.79678;0;0;2.51899e-09;0.01;0;6.13286;101;0;-1-1;-1
160;26;25.4546;19.366;-86.7157;10.0561;4259.73;6.00811;0;0;2.51899e-09;0.01;0;5.93824;101;0;-1-1;-1
160;27;25.4458;38.8068;-87.3474;11.135;5783.05;6.65152;0;0;2.51899e-09;0.01;0;4.76546;101;0;-1-1;-1
160;28;42.4518;-42.566;-87.3357;11.2856;6020.86;6.74146;0;0;2.51899e-09;0.01;0;3.84771;101;0;-1-1;-1
160;29;40.3847;-24.5464;-84.8905;9.57706;3679.47;5.72187;0;0;2.51899e-09;0.01;0;5.09707;101;0;-1-1;-1
160;30;41.6904;-6.9325;-87.5988;11.4964;6364.63;6.86716;0;0;2.51899e-09;0.01;0;3.76047;101;0;-1-1;-1
160;31;41.7193;10.0095;-88.465;11.5221;6407.44;6.88218;0;0;2.51899e-09;0.01;0;3.91919;101;0;-1-1;-1
160;32;41.7457;29.4052;-88.9102;11.4246;6246.09;6.8252;0;0;2.51899e-09;0.01;0;4.0101;101;0;-1-1;-1
