Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.0919;-0.883492;-92.5328;10.4425;4769.81;6.19822;0;0;4.45067e-17;0.01;0;3.46212;101;0;-1-1;-1
320;1;-40.3048;-35.0012;-93.0684;12.217;7638.02;7.25335;0;0;4.45067e-17;0.01;0;4.77369;101;0;-1-1;-1
320;2;-37.2413;-16.8437;-98.5797;10.4712;4809.27;6.21222;0;0;4.45067e-17;0.01;0;3.76683;101;0;-1-1;-1
320;3;-37.8101;1.5692;-92.4845;11.0016;5577.64;6.52973;0;0;4.45067e-17;0.01;0;6.031;101;0;-1-1;-1
320;4;-40.424;21.1195;-93.9695;12.387;7961.28;7.35245;0;0;4.45067e-17;0.01;0;4.16714;101;0;-1-1;-1
320;5;-23.852;-45.3532;-91.2606;11.5066;6381.57;6.83449;0;0;4.45067e-17;0.01;0;4.61096;101;0;-1-1;-1
320;6;-22.1473;-26.8823;-94.7573;10.6886;5115.04;6.34527;0;0;4.45067e-17;0.01;0;5.04724;101;0;-1-1;-1
320;7;-22.69;-8.62934;-91.1098;10.7607;5219.32;6.38683;0;0;4.45067e-17;0.01;0;6.23463;101;0;-1-1;-1
320;8;-22.2309;11.8031;-93.1389;11.0464;5646.11;6.55179;0;0;4.45067e-17;0.01;0;4.89275;101;0;-1-1;-1
320;9;-22.548;31.073;-92.9811;11.2396;5947.66;6.67022;0;0;4.45067e-17;0.01;0;4.16316;101;0;-1-1;-1
320;10;-7.59478;-57.2843;-94.7491;12.7385;8658.48;7.55329;0;0;4.45067e-17;0.01;0;3.49174;101;0;-1-1;-1
320;11;-5.56311;-36.305;-92.8161;11.3558;6134.01;6.74528;0;0;4.45067e-17;0.01;0;4.15123;101;0;-1-1;-1
320;12;-6.3097;-18.3034;-92.786;10.9633;5519.73;6.5111;0;0;4.45067e-17;0.01;0;4.51425;101;0;-1-1;-1
320;13;-5.00283;0.489348;-95.3647;12.6397;8458.58;7.50141;0;0;4.45067e-17;0.01;0;2.73095;101;0;-1-1;-1
320;14;-5.01217;20.9301;-95.0066;12.5424;8264.83;7.44639;0;0;4.45067e-17;0.01;0;2.17322;101;0;-1-1;-1
320;15;-5.40559;40.0626;-92.4474;12.0037;7244.96;7.12424;0;0;4.45067e-17;0.01;0;4.14223;101;0;-1-1;-1
320;16;10.0014;-47.6467;-93.2755;12.5249;8230.29;7.43284;0;0;4.45067e-17;0.01;0;4.40343;101;0;-1-1;-1
320;17;10.0019;-25.8858;-95.0155;12.4753;8132.85;7.40053;0;0;4.45067e-17;0.01;0;2.68671;101;0;-1-1;-1
320;18;12.2132;-7.07732;-92.8473;10.8168;5301.35;6.41891;0;0;4.45067e-17;0.01;0;3.55327;101;0;-1-1;-1
320;19;11.2965;11.0803;-92.4837;10.8086;5289.27;6.41573;0;0;4.45067e-17;0.01;0;4.90574;101;0;-1-1;-1
320;20;11.884;30.4805;-93.0327;10.9023;5428.03;6.46774;0;0;4.45067e-17;0.01;0;5.53575;101;0;-1-1;-1
320;21;10.0135;51.5518;-98.0093;12.8522;8892.55;7.6287;0;0;4.45067e-17;0.01;0;3.17106;101;0;-1-1;-1
320;22;28.0306;-57.0577;-91.8655;11.6819;6677.78;6.93257;0;0;4.45067e-17;0.01;0;4.45726;101;0;-1-1;-1
320;23;28.1058;-35.7868;-94.7167;12.4165;8018.44;7.36581;0;0;4.45067e-17;0.01;0;5.28845;101;0;-1-1;-1
320;24;28.0304;-17.0356;-91.5868;10.5129;4866.99;6.2405;0;0;4.45067e-17;0.01;0;5.31207;101;0;-1-1;-1
320;25;27.6672;1.5802;-93.3366;10.5997;4988.5;6.28653;0;0;4.45067e-17;0.01;0;6.31151;101;0;-1-1;-1
320;26;27.5749;20.0691;-93.6482;10.9901;5560.22;6.52246;0;0;4.45067e-17;0.01;0;5.52824;101;0;-1-1;-1
320;27;27.5154;43.2742;-93.7561;12.1663;7543.3;7.21795;0;0;4.45067e-17;0.01;0;3.86337;101;0;-1-1;-1
320;28;46.5548;-45.8167;-94.003;12.3199;7832.59;7.30903;0;0;4.45067e-17;0.01;0;3.84657;101;0;-1-1;-1
320;29;44.3312;-26.17;-91.6064;10.4433;4770.94;6.19793;0;0;4.45067e-17;0.01;0;5.16329;101;0;-1-1;-1
320;30;45.6062;-6.94067;-94.3586;12.5355;8251.14;7.43644;0;0;4.45067e-17;0.01;0;3.782;101;0;-1-1;-1
320;31;45.6848;10.0096;-95.0109;12.5634;8306.4;7.45224;0;0;4.45067e-17;0.01;0;1.90924;101;0;-1-1;-1
320;32;44.8369;31.413;-95.0446;12.4923;8166.17;7.41292;0;0;4.45067e-17;0.01;0;1.97702;101;0;-1-1;-1
320;33;-79.3617;-13.4255;-77.5464;11.517;6398.85;6.8367;0;0;4.45067e-17;0.01;0;3.33692;101;0;-1-1;-1
320;34;-66.0432;-49.7095;-74.7651;12.2866;7769.27;7.29213;0;0;4.45067e-17;0.01;0;3.29244;101;0;-1-1;-1
320;35;-66.6654;-28.3295;-75.4411;11.485;6345.76;6.81451;0;0;4.45067e-17;0.01;0;5.41646;101;0;-1-1;-1
320;36;-61.132;-10.4576;-77.9068;10.4294;4751.85;6.1854;0;0;4.45067e-17;0.01;0;6.28832;101;0;-1-1;-1
