Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.8885;-0.714513;-94.6332;10.2194;4470.57;6.00304;0;0;1.04526e-28;0.01;0;3.13801;102;0;-1-1;-1
560;1;-41.1479;-32.6728;-94.7946;11.8332;6940.63;6.95288;0;0;1.04526e-28;0.01;0;4.54008;102;0;-1-1;-1
560;2;-35.9333;-16.0148;-103.7;10.2306;4485.27;6.00575;0;0;1.04526e-28;0.01;0;3.18314;102;0;-1-1;-1
560;3;-38.6109;1.51082;-97.3449;10.7299;5174.58;6.3048;0;0;1.04526e-28;0.01;0;3.61274;102;0;-1-1;-1
560;4;-40.9912;21.8655;-96.3467;12.0332;7298.45;7.06825;0;0;1.04526e-28;0.01;0;1.75965;102;0;-1-1;-1
560;5;-25.3996;-45.9124;-93.4255;11.1865;5863.65;6.57641;0;0;1.04526e-28;0.01;0;4.90887;102;0;-1-1;-1
560;6;-22.6417;-26.7913;-96.2661;10.5358;4898.79;6.19368;0;0;1.04526e-28;0.01;0;3.80451;102;0;-1-1;-1
560;7;-23.0172;-8.14733;-93.8832;10.3984;4709.64;6.10497;0;0;1.04526e-28;0.01;0;5.19076;102;0;-1-1;-1
560;8;-23.1181;13.1792;-96.0364;10.736;5183.38;6.30073;0;0;1.04526e-28;0.01;0;3.88218;102;0;-1-1;-1
560;9;-23.3521;32.5536;-95.2508;10.9522;5502.94;6.43475;0;0;1.04526e-28;0.01;0;2.52077;102;0;-1-1;-1
560;10;-9.91557;-59.6974;-96.3627;12.5207;8221.95;7.3445;0;0;1.04526e-28;0.01;0;2.60004;102;0;-1-1;-1
560;11;-7.37505;-38.7289;-95.4745;11.1597;5821.59;6.56205;0;0;1.04526e-28;0.01;0;1.90148;102;0;-1-1;-1
560;12;-6.61372;-17.4593;-95.041;10.7468;5199.1;6.31754;0;0;1.04526e-28;0.01;0;2.61609;102;0;-1-1;-1
560;13;-6.32425;2.26685;-98.5958;12.208;7621.24;7.17066;0;0;1.04526e-28;0.01;0;3.66535;102;0;-1-1;-1
560;14;-6.44953;23.5042;-102.066;12.2513;7702.6;7.19692;0;0;1.04526e-28;0.01;0;2.42406;102;0;-1-1;-1
560;15;-6.28109;43.7698;-92.7552;11.6553;6632.26;6.84633;0;0;1.04526e-28;0.01;0;3.50789;102;0;-1-1;-1
560;16;10.4209;-48.838;-94.9958;12.1097;7438.63;7.1145;0;0;1.04526e-28;0.01;0;4.07638;102;0;-1-1;-1
560;17;11.142;-27.1827;-97.9755;12.1109;7440.74;7.10767;0;0;1.04526e-28;0.01;0;3.04378;102;0;-1-1;-1
560;18;13.0851;-7.59534;-96.579;10.5306;4891.53;6.18126;0;0;1.04526e-28;0.01;0;2.62115;102;0;-1-1;-1
560;19;12.7051;12.8701;-93.9818;10.4539;4785.52;6.14114;0;0;1.04526e-28;0.01;0;3.97004;102;0;-1-1;-1
560;20;15.1613;31.9757;-94.3383;10.6559;5068.23;6.25592;0;0;1.04526e-28;0.01;0;4.69544;102;0;-1-1;-1
560;21;10.8542;51.3787;-100.026;12.2933;7782.05;7.22063;0;0;1.04526e-28;0.01;0;3.02295;102;0;-1-1;-1
560;22;28.653;-58.7341;-94.2184;11.3423;6112.11;6.66071;0;0;1.04526e-28;0.01;0;3.75629;102;0;-1-1;-1
