Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.1952;-0.950129;-94.304;10.6362;5040.19;6.30273;0;0;5.13128e-19;0.01;0;3.42183;101;0;-1-1;-1
360;1;-41.0364;-34.9856;-94.8159;12.4487;8080.98;7.37895;0;0;5.13128e-19;0.01;0;4.87642;101;0;-1-1;-1
360;2;-37.156;-16.5988;-101.732;10.6672;5084.45;6.31765;0;0;5.13128e-19;0.01;0;3.50632;101;0;-1-1;-1
360;3;-38.5142;1.79568;-94.3695;11.2074;5896.55;6.64083;0;0;5.13128e-19;0.01;0;5.97486;101;0;-1-1;-1
360;4;-41.2137;21.8308;-95.0383;12.6202;8419.58;7.47851;0;0;5.13128e-19;0.01;0;1.92089;101;0;-1-1;-1
360;5;-24.4345;-46.2777;-92.9344;11.7242;6750.46;6.95281;0;0;5.13128e-19;0.01;0;4.72619;101;0;-1-1;-1
360;6;-22.8927;-27.1583;-95.2228;10.885;5402.18;6.45128;0;0;5.13128e-19;0.01;0;4.21509;101;0;-1-1;-1
360;7;-23.2509;-8.62507;-92.5339;10.9346;5476.5;6.47926;0;0;5.13128e-19;0.01;0;6.27238;102;0;-1-1;-1
360;8;-22.5788;12.3154;-94.6873;11.2549;5971.85;6.66375;0;0;5.13128e-19;0.01;0;5.66409;101;0;-1-1;-1
360;9;-23.0385;31.9467;-94.5013;11.4508;6289.29;6.78416;0;0;5.13128e-19;0.01;0;4.90889;101;0;-1-1;-1
360;10;-7.73432;-58.7462;-95.1315;12.9737;9146.99;7.679;0;0;5.13128e-19;0.01;0;1.91018;101;0;-1-1;-1
360;11;-6.23425;-37.3774;-93.9814;11.5654;6479.99;6.85906;0;0;5.13128e-19;0.01;0;3.60252;101;0;-1-1;-1
360;12;-6.77479;-18.268;-94.8131;11.1666;5832.53;6.62135;0;0;5.13128e-19;0.01;0;4.28854;101;0;-1-1;-1
360;13;-5.0041;1.21235;-95.8159;12.8268;8839.83;7.59971;0;0;5.13128e-19;0.01;0;2.66683;102;0;-1-1;-1
360;14;-5.00581;22.5207;-96.8665;12.7759;8734.93;7.57265;0;0;5.13128e-19;0.01;0;2.81281;101;0;-1-1;-1
360;15;-5.28864;41.0478;-92.6468;12.231;7664.43;7.24706;0;0;5.13128e-19;0.01;0;3.70569;101;0;-1-1;-1
360;16;10.0033;-48.8323;-94.6917;12.694;8568.04;7.5205;0;0;5.13128e-19;0.01;0;4.52218;102;0;-1-1;-1
360;17;9.99416;-26.7121;-95.3886;12.7113;8603.25;7.5275;0;0;5.13128e-19;0.01;0;2.69462;101;0;-1-1;-1
360;18;12.4647;-7.19457;-94.7193;11.0202;5606.06;6.52858;0;0;5.13128e-19;0.01;0;4.36777;101;0;-1-1;-1
360;19;11.2212;11.4977;-93.9677;11.0138;5596.35;6.52677;0;0;5.13128e-19;0.01;0;4.14688;101;0;-1-1;-1
360;20;12.3287;31.1582;-94.5455;11.1071;5739.65;6.57786;0;0;5.13128e-19;0.01;0;4.55595;101;0;-1-1;-1
360;21;9.99777;52.2448;-100.295;12.9147;9022.77;7.6529;0;0;5.13128e-19;0.01;0;2.53952;102;0;-1-1;-1
360;22;28.4883;-58.1514;-93.4645;11.9032;7064.45;7.05201;0;0;5.13128e-19;0.01;0;4.51988;101;0;-1-1;-1
