Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.6416;-0.273685;-84.0943;8.90445;2957.4;5.10181;0;0;7.66338e-56;0.01;0;3.01262;102;0;-1-1;-1
1120;1;-38.0512;-29.9675;-83.4011;10.3235;4608.56;5.9164;0;0;7.66338e-56;0.01;0;4.60462;102;0;-1-1;-1
1120;2;-33.364;-14.9855;-90.7471;8.96993;3023.13;5.13538;0;0;7.66338e-56;0.01;0;3.05466;102;0;-1-1;-1
1120;3;-35.383;0.933831;-83.4375;9.36462;3440;5.37354;0;0;7.66338e-56;0.01;0;5.22476;102;0;-1-1;-1
1120;4;-36.7765;19.0757;-85.0498;10.4658;4801.76;5.99573;0;0;7.66338e-56;0.01;0;3.555;102;0;-1-1;-1
1120;5;-23.8899;-41.9953;-82.2188;9.78215;3920.95;5.60952;0;0;7.66338e-56;0.01;0;4.73355;102;0;-1-1;-1
1120;6;-21.6735;-24.2662;-83.6171;9.23167;3295.56;5.30379;0;0;7.66338e-56;0.01;0;5.30796;102;0;-1-1;-1
1120;7;-21.8191;-7.79509;-83.001;9.08165;3137.49;5.19385;0;0;7.66338e-56;0.01;0;5.17615;102;0;-1-1;-1
1120;8;-21.3203;11.5354;-83.5573;9.3827;3459.96;5.37088;0;0;7.66338e-56;0.01;0;5.02952;102;0;-1-1;-1
1120;9;-20.9964;28.4799;-83.1501;9.56866;3669.79;5.49078;0;0;7.66338e-56;0.01;0;4.38895;102;0;-1-1;-1
1120;10;-10.577;-53.5402;-87.298;10.9625;5518.51;6.26876;0;0;7.66338e-56;0.01;0;2.86818;102;0;-1-1;-1
1120;11;-12.1625;-35.6926;-92.7274;9.76585;3901.38;5.60288;0;0;7.66338e-56;0.01;0;1.8439;102;0;-1-1;-1
1120;12;-7.13109;-14.9807;-83.823;9.37077;3446.78;5.37348;0;0;7.66338e-56;0.01;0;3.658;102;0;-1-1;-1
1120;13;-9.88043;1.0323;-92.1607;10.685;5109.83;6.12378;0;0;7.66338e-56;0.01;0;2.4623;102;0;-1-1;-1
1120;14;-7.34966;20.3154;-90.8428;10.6585;5071.94;6.10212;0;0;7.66338e-56;0.01;0;2.80296;102;0;-1-1;-1
1120;15;-6.42069;38.4587;-82.7958;10.1964;4440.44;5.84389;0;0;7.66338e-56;0.01;0;3.431;102;0;-1-1;-1
1120;16;11.566;-44.2468;-84.2578;10.6622;5077.3;6.11746;0;0;7.66338e-56;0.01;0;4.06251;102;0;-1-1;-1
1120;17;12.8966;-24.6536;-85.0837;10.5895;4974.04;6.05806;0;0;7.66338e-56;0.01;0;4.15477;102;0;-1-1;-1
1120;18;14.1866;-7.75537;-82.1989;9.21149;3273.99;5.26645;0;0;7.66338e-56;0.01;0;3.75313;102;0;-1-1;-1
1120;19;14.6493;12.899;-83.5927;9.0861;3142.1;5.20701;0;0;7.66338e-56;0.01;0;3.96646;102;0;-1-1;-1
1120;20;19.4875;29.0114;-84.0287;9.38518;3462.71;5.37566;0;0;7.66338e-56;0.01;0;5.14255;102;0;-1-1;-1
1120;21;11.9668;44.0633;-89.8885;10.7639;5223.9;6.16613;0;0;7.66338e-56;0.01;0;3.16246;102;0;-1-1;-1
1120;22;28.007;-52.8163;-83.5036;9.92137;4090.76;5.68221;0;0;7.66338e-56;0.01;0;4.29502;102;0;-1-1;-1
1120;23;28.0611;-35.0472;-85.8448;10.6111;5004.62;6.08468;0;0;7.66338e-56;0.01;0;4.72601;102;0;-1-1;-1
1120;24;28.1221;-16.2994;-82.0357;8.85219;2905.63;5.0717;0;0;7.66338e-56;0.01;0;4.85858;102;0;-1-1;-1
1120;25;28.173;0.674886;-83.1084;8.99433;3047.86;5.16049;0;0;7.66338e-56;0.01;0;5.28858;102;0;-1-1;-1
