Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.9821;-1.01388;-90.8187;10.2406;4498.49;6.08846;0;0;3.86034e-15;0.01;0;3.48521;101;0;-1-1;-1
280;1;-39.5263;-34.7736;-91.3556;11.9752;7193.53;7.12137;0;0;3.86034e-15;0.01;0;4.6342;101;0;-1-1;-1
280;2;-37.0129;-16.4894;-95.8595;10.2668;4533.11;6.10144;0;0;3.86034e-15;0.01;0;3.89164;101;0;-1-1;-1
280;3;-37.1152;1.46935;-90.4807;10.787;5257.61;6.41302;0;0;3.86034e-15;0.01;0;6.06118;101;0;-1-1;-1
280;4;-39.5938;20.6983;-92.2258;12.1437;7501.36;7.21998;0;0;3.86034e-15;0.01;0;4.11074;101;0;-1-1;-1
280;5;-23.1369;-44.5814;-89.4973;11.2797;6011.43;6.71022;0;0;3.86034e-15;0.01;0;5.42284;101;0;-1-1;-1
280;6;-21.731;-26.4464;-93.8556;10.484;4826.89;6.23399;0;0;3.86034e-15;0.01;0;5.56265;101;0;-1-1;-1
280;7;-22.1466;-8.34588;-89.6552;10.5467;4914;6.27019;0;0;3.86034e-15;0.01;0;6.16847;101;0;-1-1;-1
280;8;-21.861;11.644;-91.4013;10.829;5319.24;6.43409;0;0;3.86034e-15;0.01;0;4.92012;101;0;-1-1;-1
280;9;-22.0455;30.54;-91.322;11.0194;5604.86;6.55051;0;0;3.86034e-15;0.01;0;4.16163;101;0;-1-1;-1
280;10;-7.49921;-56.4026;-93.034;12.4934;8168.29;7.42122;0;0;3.86034e-15;0.01;0;4.2989;101;0;-1-1;-1
280;11;-5.50234;-35.6176;-91.4862;11.1374;5786.82;6.62587;0;0;3.86034e-15;0.01;0;4.91602;101;0;-1-1;-1
280;12;-6.27247;-17.8788;-91.0726;10.7515;5205.88;6.39538;0;0;3.86034e-15;0.01;0;4.50611;101;0;-1-1;-1
280;13;-5.0044;0.710613;-94.0048;12.3872;7961.66;7.36384;0;0;3.86034e-15;0.01;0;4.71178;101;0;-1-1;-1
280;14;-5.01653;20.2171;-93.4204;12.2991;7793.1;7.31381;0;0;3.86034e-15;0.01;0;4.92261;101;0;-1-1;-1
280;15;-5.54617;39.5184;-91.2917;11.7666;6824.08;6.99517;0;0;3.86034e-15;0.01;0;3.80719;101;0;-1-1;-1
280;16;10.016;-46.868;-91.9729;12.2739;7745.33;7.29613;0;0;3.86034e-15;0.01;0;4.52244;101;0;-1-1;-1
280;17;10.0192;-25.4652;-93.4412;12.2291;7660.81;7.26704;0;0;3.86034e-15;0.01;0;3.93056;101;0;-1-1;-1
280;18;11.8782;-7.00096;-90.9376;10.6047;4995.59;6.30366;0;0;3.86034e-15;0.01;0;3.55623;101;0;-1-1;-1
280;19;11.1914;10.9224;-90.8565;10.5945;4981.13;6.29903;0;0;3.86034e-15;0.01;0;4.89356;101;0;-1-1;-1
280;20;11.5557;29.8295;-91.5112;10.6888;5115.33;6.35201;0;0;3.86034e-15;0.01;0;5.51492;101;0;-1-1;-1
280;21;9.99567;50.8024;-95.0284;12.59;8359.21;7.48539;0;0;3.86034e-15;0.01;0;1.79748;101;0;-1-1;-1
280;22;27.4514;-56.1082;-90.2455;11.4511;6289.75;6.80703;0;0;3.86034e-15;0.01;0;3.72844;101;0;-1-1;-1
280;23;27.6872;-35.279;-93.3007;12.1753;7560.1;7.23519;0;0;3.86034e-15;0.01;0;4.57122;101;0;-1-1;-1
280;24;27.4907;-16.7194;-89.797;10.3048;4583.64;6.12704;0;0;3.86034e-15;0.01;0;5.31457;101;0;-1-1;-1
280;25;27.1182;1.62504;-91.6356;10.3915;4700.32;6.1739;0;0;3.86034e-15;0.01;0;6.25396;101;0;-1-1;-1
280;26;27.1884;19.9212;-91.8206;10.7727;5236.77;6.40414;0;0;3.86034e-15;0.01;0;5.45835;101;0;-1-1;-1
280;27;26.962;41.833;-92.3137;11.9262;7105.54;7.08769;0;0;3.86034e-15;0.01;0;3.79259;101;0;-1-1;-1
280;28;45.6709;-45.1317;-92.4227;12.079;7382.05;7.17842;0;0;3.86034e-15;0.01;0;3.24199;101;0;-1-1;-1
280;29;43.4655;-25.8561;-89.6698;10.2414;4499.51;6.08826;0;0;3.86034e-15;0.01;0;5.17273;101;0;-1-1;-1
280;30;44.6438;-7.01718;-92.6824;12.2933;7782;7.30534;0;0;3.86034e-15;0.01;0;3.78021;101;0;-1-1;-1
280;31;44.8297;10.0033;-93.4496;12.3207;7834.16;7.32097;0;0;3.86034e-15;0.01;0;3.99029;101;0;-1-1;-1
280;32;44.3471;30.9761;-94.4;12.2439;7688.67;7.27781;0;0;3.86034e-15;0.01;0;3.99045;101;0;-1-1;-1
