Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.2473;8.37011;-90.4075;9.74201;3872.88;5.66501;0;0;2.12923e-38;0.01;0;3.88471;102;0;-1-1;-1
760;1;-40.8252;-34.3875;-91.8971;11.2947;6035.54;6.57385;0;0;2.12923e-38;0.01;0;4.22634;102;0;-1-1;-1
760;2;-38.0715;-16.5804;-90.0654;9.72197;3849.03;5.66355;0;0;2.12923e-38;0.01;0;5.35077;102;0;-1-1;-1
760;3;-38.1536;1.05076;-90.7814;10.1866;4427.62;5.92891;0;0;2.12923e-38;0.01;0;5.43324;102;0;-1-1;-1
760;4;-40.383;20.5249;-92.3215;11.4757;6330.35;6.67999;0;0;2.12923e-38;0.01;0;4.15931;102;0;-1-1;-1
760;5;-24.5474;-44.7211;-95.1077;10.687;5112.74;6.20776;0;0;2.12923e-38;0.01;0;3.12864;102;0;-1-1;-1
760;6;-23.3091;-26.8389;-90.4556;9.94403;4118.85;5.79586;0;0;2.12923e-38;0.01;0;5.54928;102;0;-1-1;-1
760;7;-23.0036;-8.50823;-90.7959;9.93189;4103.78;5.78008;0;0;2.12923e-38;0.01;0;5.04471;102;0;-1-1;-1
760;8;-23.6882;11.8412;-95.0909;10.2591;4522.94;5.97866;0;0;2.12923e-38;0.01;0;3.23279;102;0;-1-1;-1
760;9;-23.3651;29.804;-91.3339;10.4301;4752.83;6.06749;0;0;2.12923e-38;0.01;0;4.52473;102;0;-1-1;-1
760;10;-7.69448;-54.9882;-91.022;11.775;6838.74;6.8481;0;0;2.12923e-38;0.01;0;4.01573;102;0;-1-1;-1
760;11;-8.28969;-35.9841;-96.9868;10.5469;4914.34;6.13475;0;0;2.12923e-38;0.01;0;2.51523;102;0;-1-1;-1
760;12;-7.91543;-17.9148;-92.5264;10.2357;4491.99;5.95835;0;0;2.12923e-38;0.01;0;3.78383;102;0;-1-1;-1
760;13;-7.59204;1.21695;-96.9234;11.6712;6659.41;6.78783;0;0;2.12923e-38;0.01;0;2.35789;102;0;-1-1;-1
760;14;-7.25079;21.9;-98.4638;11.6353;6598.17;6.76821;0;0;2.12923e-38;0.01;0;2.38626;102;0;-1-1;-1
760;15;-8.66052;41.3266;-93.7889;11.1051;5736.55;6.45795;0;0;2.12923e-38;0.01;0;3.65643;102;0;-1-1;-1
760;16;10.7378;-47.6251;-96.1672;11.5646;6478.55;6.73756;0;0;2.12923e-38;0.01;0;2.46829;102;0;-1-1;-1
760;17;12.4269;-26.6389;-97.1554;11.5723;6491.54;6.73668;0;0;2.12923e-38;0.01;0;3.00021;102;0;-1-1;-1
760;18;14.2789;-8.29187;-91.8334;9.99647;4184.36;5.82564;0;0;2.12923e-38;0.01;0;3.79636;102;0;-1-1;-1
760;19;13.3183;12.103;-91.3427;10.0168;4209.88;5.83375;0;0;2.12923e-38;0.01;0;3.63701;102;0;-1-1;-1
760;20;13.8693;30.7997;-90.552;10.1193;4340.55;5.89411;0;0;2.12923e-38;0.01;0;4.29759;102;0;-1-1;-1
760;21;-1.86389;57.4557;-97.426;9.34688;3420.49;5.43838;0;0;2.66154e-38;0.01;0;1.9404;102;0;-1-1;-1
760;22;27.6285;-56.8229;-90.3993;10.7991;5275.31;6.28192;0;0;2.12923e-38;0.01;0;4.49102;102;0;-1-1;-1
760;23;28.6321;-38.4984;-97.8545;11.5152;6395.92;6.71495;0;0;2.12923e-38;0.01;0;3.77078;102;0;-1-1;-1
760;24;28.2533;-18.0183;-89.7834;9.75702;3890.81;5.683;0;0;2.12923e-38;0.01;0;4.85941;102;0;-1-1;-1
760;25;28.584;1.74255;-91.6012;9.82434;3971.9;5.72492;0;0;2.12923e-38;0.01;0;5.40194;102;0;-1-1;-1
760;26;28.8509;20.0954;-92.4218;10.2214;4473.21;5.96281;0;0;2.12923e-38;0.01;0;5.03289;102;0;-1-1;-1
760;27;28.0609;42.159;-96.6541;11.2446;5955.57;6.54062;0;0;2.12923e-38;0.01;0;1.91115;102;0;-1-1;-1
760;28;45.6827;-46.9929;-92.1687;11.4754;6329.89;6.67987;0;0;2.12923e-38;0.01;0;3.56386;102;0;-1-1;-1
760;29;42.5804;-28.0379;-90.2392;9.74305;3874.13;5.66837;0;0;2.12923e-38;0.01;0;4.51509;102;0;-1-1;-1
760;30;44.1023;-9.38995;-95.1065;11.6734;6663.21;6.79675;0;0;2.12923e-38;0.01;0;1.68301;102;0;-1-1;-1
760;31;44.801;10.3858;-97.4581;11.6944;6699.17;6.80673;0;0;2.12923e-38;0.01;0;1.77358;102;0;-1-1;-1
760;32;44.72;30.9215;-96.1856;11.4938;6360.25;6.68077;0;0;2.12923e-38;0.01;0;2.43132;102;0;-1-1;-1
760;33;-79.7512;-24.9319;-75.0084;10.7079;5142.83;6.23814;0;0;2.12923e-38;0.01;0;3.61438;102;0;-1-1;-1
760;34;-68.3528;-40.8167;-77.9336;11.4445;6278.79;6.65619;0;0;2.12923e-38;0.01;0;4.32424;102;0;-1-1;-1
760;35;-58.2028;-25.5104;-88.474;10.6673;5084.48;6.21465;0;0;2.12923e-38;0.01;0;4.32876;102;0;-1-1;-1
760;36;-68.5156;-11.345;-81.8288;9.71112;3836.16;5.65302;0;0;2.12923e-38;0.01;0;2.91963;102;0;-1-1;-1
760;37;-68.66;15.8898;-80.5962;11.7764;6841.04;6.84848;0;0;2.12923e-38;0.01;0;2.25221;102;0;-1-1;-1
760;38;-69.8623;34.0161;-73.6669;9.69628;3818.6;5.64908;0;0;2.12923e-38;0.01;0;3.71568;102;0;-1-1;-1
760;39;-68.5421;53.0948;-73.2981;10.9085;5437.35;6.36262;0;0;2.12923e-38;0.01;0;2.77481;102;0;-1-1;-1
760;40;-54.0418;-54.1711;-74.5511;10.45;4780.05;6.09276;0;0;2.12923e-38;0.01;0;3.23533;102;0;-1-1;-1
760;41;-50.3468;-35.8386;-74.7899;10.7844;5253.78;6.27923;0;0;2.12923e-38;0.01;0;5.00517;102;0;-1-1;-1
760;42;-53.1254;-8.48284;-89.6958;9.41038;3490.68;5.48169;0;0;2.66154e-38;0.01;0;4.395;102;0;-1-1;-1
760;43;-48.1487;0.632125;-76.2783;9.6763;3795.05;5.63081;0;0;2.12923e-38;0.01;0;6.17829;102;0;-1-1;-1
760;44;-50.1383;18.1848;-76.3555;9.70152;3824.8;5.64358;0;0;2.12923e-38;0.01;0;4.41293;102;0;-1-1;-1
760;45;-53.5263;42.1847;-77.2572;10.8571;5360.8;6.33155;0;0;2.12923e-38;0.01;0;3.3073;102;0;-1-1;-1
760;46;-47.703;59.5168;-74.7299;9.76001;3894.39;5.68051;0;0;2.12923e-38;0.01;0;3.80847;102;0;-1-1;-1
760;47;-31.9661;-64.9985;-75.4006;9.94745;4123.1;5.79016;0;0;2.12923e-38;0.01;0;3.76869;102;0;-1-1;-1
760;48;-32.815;-46.0795;-77.345;11.9449;7138.9;6.96576;0;0;2.12923e-38;0.01;0;4.77426;102;0;-1-1;-1
760;49;-33.473;-26.1562;-75.8106;10.1019;4318.16;5.87898;0;0;2.12923e-38;0.01;0;6.02193;102;0;-1-1;-1
760;50;-32.8818;-8.1812;-75.9528;9.72535;3853.05;5.65747;0;0;2.12923e-38;0.01;0;6.58219;102;0;-1-1;-1
760;51;-33.5821;11.4313;-76.3887;10.6973;5127.51;6.22715;0;0;2.12923e-38;0.01;0;5.62929;102;0;-1-1;-1
760;52;-34.2543;31.2709;-75.8672;11.4623;6308.18;6.66502;0;0;2.12923e-38;0.01;0;5.39389;102;0;-1-1;-1
760;53;-31.0961;50.7696;-74.7573;10.6802;5102.96;6.2294;0;0;2.12923e-38;0.01;0;5.31621;102;0;-1-1;-1
760;54;-31.3176;69.5984;-76.2327;11.1955;5877.85;6.51966;0;0;2.12923e-38;0.01;0;3.39737;102;0;-1-1;-1
760;55;-15.9343;-72.2658;-83.1014;11.2961;6037.78;6.58076;0;0;2.12923e-38;0.01;0;2.34635;102;0;-1-1;-1
760;56;-15.5458;-56.2281;-74.3686;9.66334;3779.82;5.61355;0;0;2.12923e-38;0.01;0;6.22212;102;0;-1-1;-1
760;57;-14.5119;-39.6379;-80.5157;10.1965;4440.66;5.93226;0;0;2.12923e-38;0.01;0;5.08831;102;0;-1-1;-1
760;58;-16.8097;-16.9201;-76.3573;10.6271;5027.25;6.18656;0;0;2.12923e-38;0.01;0;6.70739;102;0;-1-1;-1
760;59;-17.1482;1.90621;-76.5381;10.7761;5241.64;6.27638;0;0;2.12923e-38;0.01;0;5.46655;102;0;-1-1;-1
760;60;-17.8323;21.1357;-75.9914;10.0493;4251.08;5.85134;0;0;2.12923e-38;0.01;0;5.6239;102;0;-1-1;-1
760;61;-16.6385;39.0207;-76.49;10.4037;4716.81;6.06;0;0;2.12923e-38;0.01;0;5.9435;102;0;-1-1;-1
760;62;-14.7934;57.7151;-84.0304;11.1405;5791.69;6.48684;0;0;2.12923e-38;0.01;0;3.89513;102;0;-1-1;-1
760;63;0.843263;-65.0284;-76.0045;10.3495;4643.52;6.02014;0;0;2.12923e-38;0.01;0;4.59989;102;0;-1-1;-1
760;64;1.2449;-46.8292;-75.2818;9.98824;4174.03;5.81732;0;0;2.12923e-38;0.01;0;5.20606;102;0;-1-1;-1
760;65;0.249404;-26.8076;-76.5225;11.6821;6678.15;6.79515;0;0;2.12923e-38;0.01;0;5.63685;102;0;-1-1;-1
760;66;0.568722;-7.11813;-79.1517;11.2601;5980.23;6.55945;0;0;2.12923e-38;0.01;0;5.04582;102;0;-1-1;-1
760;67;3.26592;12.7179;-76.7409;9.7302;3858.82;5.66834;0;0;2.12923e-38;0.01;0;4.16433;102;0;-1-1;-1
760;68;-2.21995;28.9632;-81.6108;9.71216;3837.4;5.65203;0;0;2.12923e-38;0.01;0;4.2855;102;0;-1-1;-1
760;69;0.890996;46.9353;-78.2633;10.7776;5243.89;6.27417;0;0;2.12923e-38;0.01;0;5.72068;102;0;-1-1;-1
760;70;2.46955;77.7605;-81.8351;11.3277;6088.57;6.5925;0;0;2.12923e-38;0.01;0;2.98314;102;0;-1-1;-1
760;71;18.2094;-71.2742;-82.1313;10.6349;5038.3;6.18955;0;0;2.12923e-38;0.01;0;2.35689;102;0;-1-1;-1
760;72;17.5126;-55.0829;-74.6705;9.90088;4065.46;5.76825;0;0;2.12923e-38;0.01;0;6.04727;102;0;-1-1;-1
760;73;17.6204;-36.8112;-80.3129;11.7277;6756.54;6.82424;0;0;2.12923e-38;0.01;0;5.0718;102;0;-1-1;-1
760;74;17.8726;-16.4099;-75.9238;9.69958;3822.5;5.6474;0;0;2.12923e-38;0.01;0;5.6831;102;0;-1-1;-1
760;75;17.9869;1.89954;-76.8043;10.6027;4992.72;6.17223;0;0;2.12923e-38;0.01;0;7.12414;102;0;-1-1;-1
760;76;18.9074;20.4333;-76.9409;10.0356;4233.72;5.83459;0;0;2.12923e-38;0.01;0;6.35378;102;0;-1-1;-1
760;77;19.0967;42.7664;-77.6541;10.3983;4709.48;6.05259;0;0;2.12923e-38;0.01;0;5.61363;102;0;-1-1;-1
760;78;16.0762;62.0034;-79.5108;11.6624;6644.42;6.78699;0;0;2.12923e-38;0.01;0;4.92646;102;0;-1-1;-1
760;79;33.7355;-64.5303;-74.7478;9.70477;3828.64;5.65655;0;0;2.12923e-38;0.01;0;4.87686;102;0;-1-1;-1
760;80;34.2284;-46.2942;-75.8755;11.3194;6075.25;6.59188;0;0;2.12923e-38;0.01;0;6.90619;102;0;-1-1;-1
