Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-55.1158;2.70725;-89.8117;10.0759;4284.84;5.99594;0;0;3.34832e-13;0.01;0;3.59616;101;0;-1-1;-1
240;1;-37.0274;-34.0222;-92.4504;11.6574;6635.85;6.93888;0;0;3.34832e-13;0.01;0;3.89484;101;0;-1-1;-1
240;2;-34.4799;-16.2883;-89.6859;10.0389;4237.81;5.98008;0;0;3.34832e-13;0.01;0;5.31759;101;0;-1-1;-1
240;3;-36.9988;1.09041;-89.0536;10.6007;4989.94;6.31273;0;0;3.34832e-13;0.01;0;6.02016;101;0;-1-1;-1
240;4;-39.3332;19.9726;-90.0218;11.898;7055.28;7.08492;0;0;3.34832e-13;0.01;0;4.409;101;0;-1-1;-1
240;5;-20.4031;-43.9748;-90.9832;11.0084;5588.08;6.54954;0;0;3.34832e-13;0.01;0;4.06155;101;0;-1-1;-1
240;6;-20.2198;-25.3774;-89.4774;10.3354;4624.57;6.15524;0;0;3.34832e-13;0.01;0;5.52371;101;0;-1-1;-1
240;7;-20.8175;-6.75218;-88.9328;10.2813;4552.38;6.12112;0;0;3.34832e-13;0.01;0;5.48833;101;0;-1-1;-1
240;8;-21.6404;11.0762;-89.3141;10.6175;5013.64;6.32545;0;0;3.34832e-13;0.01;0;5.63388;101;0;-1-1;-1
240;9;-22.3399;29.4602;-89.5842;10.7958;5270.45;6.42738;0;0;3.34832e-13;0.01;0;4.97688;101;0;-1-1;-1
240;10;-6.14869;-57.2474;-90.6604;12.3095;7812.89;7.32489;0;0;3.34832e-13;0.01;0;3.05982;101;0;-1-1;-1
240;11;-5.02637;-34.9517;-90.2796;10.9589;5513.08;6.52015;0;0;3.34832e-13;0.01;0;4.33686;101;0;-1-1;-1
240;12;-5.11401;-16.3201;-90.0592;10.5816;4963.03;6.30024;0;0;3.34832e-13;0.01;0;5.83491;101;0;-1-1;-1
240;13;-4.99904;2.19885;-91.7319;12.0551;7338.44;7.17483;0;0;3.34832e-13;0.01;0;4.73849;101;0;-1-1;-1
240;14;-4.9975;21.7826;-90.5917;12.1037;7427.56;7.20691;0;0;3.34832e-13;0.01;0;4.13283;101;0;-1-1;-1
240;15;-7.13064;40.1084;-91.7015;11.5218;6406.85;6.85537;0;0;3.34832e-13;0.01;0;3.56444;101;0;-1-1;-1
240;16;10.0056;-45.8504;-90.7669;11.9473;7143.23;7.11552;0;0;3.34832e-13;0.01;0;4.24091;101;0;-1-1;-1
240;17;10.0371;-24.7568;-91.3364;11.9338;7119.18;7.10428;0;0;3.34832e-13;0.01;0;4.96586;101;0;-1-1;-1
240;18;11.2392;-6.61087;-89.1416;10.4098;4725.19;6.20126;0;0;3.34832e-13;0.01;0;3.49929;101;0;-1-1;-1
240;19;10.7092;10.9765;-88.9815;10.3512;4645.84;6.16328;0;0;3.34832e-13;0.01;0;4.0115;101;0;-1-1;-1
240;20;10.7804;29.2133;-89.0059;10.4716;4809.84;6.23411;0;0;3.34832e-13;0.01;0;4.99568;101;0;-1-1;-1
240;21;0.994434;52.8342;-102.101;9.65188;3766.38;5.74702;0;0;4.18539e-13;0.01;0;1.41568;101;0;-1-1;-1
240;22;26.8582;-55.4014;-88.5859;11.1803;5853.97;6.65614;0;0;3.34832e-13;0.01;0;3.67324;101;0;-1-1;-1
240;23;26.8742;-34.877;-91.2518;11.9393;7128.97;7.11422;0;0;3.34832e-13;0.01;0;4.62092;101;0;-1-1;-1
240;24;26.6595;-16.1018;-88.2132;10.033;4230.41;5.97571;0;0;3.34832e-13;0.01;0;5.44793;101;0;-1-1;-1
240;25;26.1826;1.79987;-89.8895;10.195;4438.61;6.07223;0;0;3.34832e-13;0.01;0;6.21643;101;0;-1-1;-1
240;26;26.3898;19.8087;-90.1305;10.4723;4810.82;6.23804;0;0;3.34832e-13;0.01;0;5.95159;101;0;-1-1;-1
240;27;27.1012;39.5139;-91.2693;11.6738;6663.79;6.95134;0;0;3.34832e-13;0.01;0;4.53058;101;0;-1-1;-1
240;28;44.405;-44.4551;-90.7471;11.7909;6866.4;7.02292;0;0;3.34832e-13;0.01;0;3.8645;101;0;-1-1;-1
240;29;42.1808;-25.499;-88.293;10.0391;4238.1;5.97328;0;0;3.34832e-13;0.01;0;5.08557;101;0;-1-1;-1
240;30;43.2762;-6.91739;-91.0178;12.0404;7311.67;7.16778;0;0;3.34832e-13;0.01;0;3.79699;101;0;-1-1;-1
240;31;43.7487;10.0161;-90.8176;12.1046;7429.15;7.20586;0;0;3.34832e-13;0.01;0;4.06462;101;0;-1-1;-1
240;32;44.464;29.4219;-91.6768;11.9715;7186.77;7.12403;0;0;3.34832e-13;0.01;0;3.94151;101;0;-1-1;-1
240;33;-76.2555;-19.5187;-73.064;11.1661;5831.65;6.64913;0;0;3.34832e-13;0.01;0;3.86642;101;0;-1-1;-1
240;34;-65.2007;-42.937;-74.0111;11.765;6821.29;7.00448;0;0;3.34832e-13;0.01;0;3.09281;101;0;-1-1;-1
240;35;-60.3577;-23.8815;-81.4242;10.966;5523.68;6.52972;0;0;3.34832e-13;0.01;0;4.66612;101;0;-1-1;-1
240;36;-61.8437;-7.10712;-74.4845;10.0824;4293.22;6.00353;0;0;3.34832e-13;0.01;0;5.54066;101;0;-1-1;-1
240;37;-64.2535;12.1461;-76.2251;12.2539;7707.4;7.29523;0;0;3.34832e-13;0.01;0;4.60315;101;0;-1-1;-1
240;38;-63.0399;30.7921;-73.2745;10.0727;4280.75;6.00133;0;0;3.34832e-13;0.01;0;4.74152;101;0;-1-1;-1
240;39;-63.4081;49.7121;-73.0266;11.2718;5998.87;6.71391;0;0;3.34832e-13;0.01;0;3.88617;101;0;-1-1;-1
240;40;-48.8452;-54.1652;-73.4487;10.6916;5119.31;6.36987;0;0;3.34832e-13;0.01;0;4.16198;101;0;-1-1;-1
240;41;-47.6408;-35.5946;-76.2491;11.184;5859.79;6.66125;0;0;3.34832e-13;0.01;0;5.55636;101;0;-1-1;-1
240;42;-48.2367;-11.1396;-83.476;9.82712;3975.28;5.84948;0;0;4.18539e-13;0.01;0;5.76482;101;0;-1-1;-1
240;43;-47.0544;2.83387;-74.3475;10.1189;4340;6.02335;0;0;3.34832e-13;0.01;0;7.9355;101;0;-1-1;-1
240;44;-47.546;20.5044;-73.4643;10.028;4224.07;5.96701;0;0;3.34832e-13;0.01;0;7.07477;101;0;-1-1;-1
240;45;-46.8678;39.73;-74.6717;11.2228;5920.95;6.68491;0;0;3.34832e-13;0.01;0;5.38915;101;0;-1-1;-1
240;46;-45.4857;56.0504;-74.0764;10.0027;4192.19;5.95378;0;0;3.34832e-13;0.01;0;4.17386;101;0;-1-1;-1
240;47;-31.8823;-62.9931;-74.041;10.3033;4581.58;6.13306;0;0;3.34832e-13;0.01;0;4.73822;101;0;-1-1;-1
240;48;-31.7818;-44.8139;-75.7592;12.3181;7829.24;7.33642;0;0;3.34832e-13;0.01;0;7.91408;101;0;-1-1;-1
240;49;-31.184;-25.6034;-75.0199;10.4061;4720.05;6.19343;0;0;3.34832e-13;0.01;0;7.99854;101;0;-1-1;-1
240;50;-32.57;-7.72084;-73.7156;10.1044;4321.37;6.01617;0;0;3.34832e-13;0.01;0;7.2218;101;0;-1-1;-1
240;51;-31.7375;10.559;-73.8013;11.0636;5672.61;6.58535;0;0;3.34832e-13;0.01;0;7.66648;101;0;-1-1;-1
240;52;-31.4255;29.2922;-73.403;11.8472;6965.25;7.05476;0;0;3.34832e-13;0.01;0;8.01745;101;0;-1-1;-1
240;53;-29.3032;48.2161;-73.6539;11.0227;5609.91;6.56659;0;0;3.34832e-13;0.01;0;6.6953;101;0;-1-1;-1
240;54;-29.8136;67.4036;-74.4335;11.5823;6508.38;6.89663;0;0;3.34832e-13;0.01;0;4.53559;101;0;-1-1;-1
240;55;-14.9583;-71.5803;-76.4574;11.7057;6718.63;6.97304;0;0;3.34832e-13;0.01;0;4.42709;101;0;-1-1;-1
240;56;-15.3489;-53.1156;-74.426;10.0945;4308.7;6.00761;0;0;3.34832e-13;0.01;0;6.91669;101;0;-1-1;-1
240;57;-15.6904;-34.8676;-74.9223;10.5159;4871.09;6.26086;0;0;3.34832e-13;0.01;0;7.74401;101;0;-1-1;-1
240;58;-16.2992;-15.8381;-74.2436;11.0195;5604.92;6.55971;0;0;3.34832e-13;0.01;0;8.43526;101;0;-1-1;-1
240;59;-16.0459;2.07134;-73.8641;11.1502;5806.85;6.63902;0;0;3.34832e-13;0.01;0;8.60732;101;0;-1-1;-1
240;60;-15.4523;19.7946;-74.1708;10.4784;4819.17;6.24035;0;0;3.34832e-13;0.01;0;8.23172;101;0;-1-1;-1
240;61;-14.8979;37.432;-73.9843;10.7211;5161.92;6.38571;0;0;3.34832e-13;0.01;0;7.41678;101;0;-1-1;-1
240;62;-13.5247;57.1371;-80.8612;11.5694;6486.63;6.88705;0;0;3.34832e-13;0.01;0;3.7119;101;0;-1-1;-1
240;63;0.927205;-61.8943;-73.9067;10.6312;5033.14;6.32673;0;0;3.34832e-13;0.01;0;6.6636;101;0;-1-1;-1
