Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.2632;-2.34321;-83.7172;8.80607;2860.45;5.28701;0;0;0.00164035;0.01;0;2.95254;101;0;-1-1;-1
40;1;-35.8497;-31.2668;-85.6758;10.2231;4475.44;6.13799;0;0;0.00164035;0.01;0;3.72437;101;0;-1-1;-1
40;2;-34.0888;-14.6001;-86.6613;8.79778;2852.39;5.28282;0;0;0.00164035;0.01;0;3.97944;101;0;-1-1;-1
40;3;-35.1481;1.31839;-83.8126;9.25678;3322.53;5.55818;0;0;0.00164035;0.01;0;4.79844;101;0;-1-1;-1
40;4;-35.1536;19.2967;-83.6975;10.3985;4709.84;6.24369;0;0;0.00164035;0.01;0;3.82003;101;0;-1-1;-1
40;5;-21.2117;-39.5587;-85.8704;9.64262;3755.55;5.78909;0;0;0.00164035;0.01;0;4.16344;101;0;-1-1;-1
40;6;-20.6542;-23.092;-85.9816;9.03691;3091.35;5.42622;0;0;0.00164035;0.01;0;5.39617;101;0;-1-1;-1
40;7;-20.7664;-7.11067;-83.6602;8.99655;3050.12;5.40174;0;0;0.00164035;0.01;0;5.05172;101;0;-1-1;-1
40;8;-20.3302;11.2061;-83.7042;9.27086;3337.71;5.56698;0;0;0.00164035;0.01;0;5.08814;101;0;-1-1;-1
40;9;-20.2475;28.4053;-84.2758;9.44085;3524.69;5.6685;0;0;0.00164035;0.01;0;4.33305;101;0;-1-1;-1
40;10;-7.55814;-49.8623;-82.6806;10.7572;5214.16;6.45839;0;0;0.00164035;0.01;0;4.35265;101;0;-1-1;-1
40;11;-6.72977;-31.821;-86.2719;9.58693;3690.86;5.75566;0;0;0.00164035;0.01;0;5.02744;101;0;-1-1;-1
40;12;-7.03204;-15.342;-85.6957;9.24756;3312.6;5.55249;0;0;0.00164035;0.01;0;5.13463;101;0;-1-1;-1
40;13;-6.17513;2.03824;-86.8135;10.5527;4922.41;6.33578;0;0;0.00164035;0.01;0;4.57117;101;0;-1-1;-1
40;14;-5.40133;19.8839;-84.1871;10.5699;4946.47;6.34649;0;0;0.00164035;0.01;0;5.80979;101;0;-1-1;-1
40;15;-5.67681;37.6345;-85.4691;10.064;4269.76;6.04213;0;0;0.00164035;0.01;0;4.47237;101;0;-1-1;-1
40;16;7.9512;-40.9154;-84.7448;10.45;4780.04;6.27472;0;0;0.00164035;0.01;0;4.97529;101;0;-1-1;-1
40;17;8.21567;-22.4954;-84.3956;10.4514;4782.09;6.27521;0;0;0.00164035;0.01;0;6.14695;101;0;-1-1;-1
40;18;11.6163;-6.26089;-86.3727;9.08839;3144.49;5.45735;0;0;0.00164035;0.01;0;3.615;101;0;-1-1;-1
