Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.6433;7.94601;-76.8937;8.57009;2636.61;4.8599;0;0;1.56106e-65;0.01;0;3.67194;102;0;-1-1;-1
1320;1;-36.5996;-31.1657;-80.6436;9.87291;4031.1;5.60804;0;0;1.56106e-65;0.01;0;4.23849;102;0;-1-1;-1
1320;2;-35.8888;-15.1917;-79.0142;8.50482;2576.82;4.83249;0;0;1.56106e-65;0.01;0;5.40104;102;0;-1-1;-1
1320;3;-35.2495;0.779384;-78.8992;8.9209;2973.82;5.06189;0;0;1.56106e-65;0.01;0;5.28887;102;0;-1-1;-1
1320;4;-36.9991;17.8902;-80.5877;10.064;4269.76;5.71271;0;0;1.56106e-65;0.01;0;4.10205;102;0;-1-1;-1
1320;5;-22.2109;-39.9645;-83.4498;9.3927;3471.04;5.31448;0;0;1.56106e-65;0.01;0;3.78353;102;0;-1-1;-1
1320;6;-21.6534;-24.3565;-79.4041;8.68078;2740.09;4.94193;0;0;1.56106e-65;0.01;0;5.58752;102;0;-1-1;-1
1320;7;-22.3483;-8.66739;-79.7897;8.70149;2759.75;4.93873;0;0;1.56106e-65;0.01;0;5.03319;102;0;-1-1;-1
1320;8;-22.0565;10.7292;-80.2361;9.0452;3099.87;5.14321;0;0;1.56106e-65;0.01;0;5.10976;102;0;-1-1;-1
1320;9;-21.8933;26.9508;-80.2781;9.15278;3211.8;5.18945;0;0;1.56106e-65;0.01;0;4.39204;102;0;-1-1;-1
1320;10;-7.4366;-48.6254;-79.5043;10.223;4475.38;5.7997;0;0;1.56106e-65;0.01;0;3.94551;102;0;-1-1;-1
1320;11;-8.49409;-31.6077;-85.6525;9.19706;3258.63;5.22168;0;0;1.56106e-65;0.01;0;3.27901;102;0;-1-1;-1
1320;12;-8.08994;-16.1089;-80.7424;9.00907;3062.87;5.11583;0;0;1.56106e-65;0.01;0;4.36628;102;0;-1-1;-1
1320;13;-9.26095;0.618641;-84.1977;10.2374;4494.29;5.80545;0;0;1.56106e-65;0.01;0;3.35391;102;0;-1-1;-1
1320;14;-8.71041;19.1703;-87.1662;10.1957;4439.49;5.77847;0;0;1.56106e-65;0.01;0;2.86892;102;0;-1-1;-1
1320;15;-8.91584;38.2527;-81.943;9.7456;3877.17;5.52913;0;0;1.56106e-65;0.01;0;3.90687;102;0;-1-1;-1
1320;16;12.2856;-42.1782;-88.8194;10.1732;4410.28;5.78473;0;0;1.56106e-65;0.01;0;1.86825;102;0;-1-1;-1
1320;17;11.4489;-24.5228;-81.9308;10.1552;4386.84;5.76933;0;0;1.56106e-65;0.01;0;4.00556;102;0;-1-1;-1
1320;18;14.4843;-8.10862;-78.3468;8.7466;2802.9;4.97448;0;0;1.56106e-65;0.01;0;3.69222;102;0;-1-1;-1
1320;19;13.3506;10.936;-79.0518;8.80703;2861.39;5.00678;0;0;1.56106e-65;0.01;0;3.76822;102;0;-1-1;-1
1320;20;11.6185;26.3797;-77.3422;8.88396;2937.03;5.05353;0;0;1.56106e-65;0.01;0;5.04244;102;0;-1-1;-1
1320;21;-0.130597;51.9708;-78.4672;8.18497;2296.89;4.64082;0;0;1.95132e-65;0.01;0;4.52962;102;0;-1-1;-1
1320;22;23.262;-52.3222;-78.9954;9.45997;3546.16;5.3635;0;0;1.56106e-65;0.01;0;2.99184;102;0;-1-1;-1
1320;23;26.8138;-32.9967;-85.6307;10.0692;4276.4;5.73204;0;0;1.56106e-65;0.01;0;3.86287;102;0;-1-1;-1
1320;24;26.1737;-17.9686;-78.8884;8.56723;2633.97;4.86761;0;0;1.56106e-65;0.01;0;5.41696;102;0;-1-1;-1
1320;25;26.738;2.33102;-79.8444;8.63308;2695.17;4.91102;0;0;1.56106e-65;0.01;0;4.91324;102;0;-1-1;-1
1320;26;26.5893;18.6045;-80.6176;8.99197;3045.46;5.128;0;0;1.56106e-65;0.01;0;5.63939;102;0;-1-1;-1
1320;27;24.8895;35.0827;-82.9254;9.86202;4017.79;5.58777;0;0;1.56106e-65;0.01;0;3.58802;102;0;-1-1;-1
1320;28;41.5887;-41.6428;-81.112;10.0709;4278.5;5.71261;0;0;1.56106e-65;0.01;0;3.03084;102;0;-1-1;-1
1320;29;39.4456;-25.1821;-79.2129;8.54691;2615.26;4.85442;0;0;1.56106e-65;0.01;0;4.65833;102;0;-1-1;-1
1320;30;39.449;-8.8496;-82.4554;10.2123;4461.32;5.80438;0;0;1.56106e-65;0.01;0;2.91308;102;0;-1-1;-1
1320;31;37.6554;10.2922;-90.2636;10.2464;4506.05;5.81904;0;0;1.56106e-65;0.01;0;1.81717;102;0;-1-1;-1
1320;32;40.2947;27.4296;-84.7954;10.0559;4259.43;5.69628;0;0;1.56106e-65;0.01;0;2.45517;102;0;-1-1;-1
