Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.8906;8.04064;-77.8378;8.64633;2707.59;4.912;0;0;1.354e-63;0.01;0;3.69835;102;0;-1-1;-1
1280;1;-36.7799;-31.4622;-81.4573;9.96484;4144.76;5.67018;0;0;1.354e-63;0.01;0;4.23508;102;0;-1-1;-1
1280;2;-36.0964;-15.3486;-79.7797;8.58359;2649.08;4.886;0;0;1.354e-63;0.01;0;5.41274;102;0;-1-1;-1
1280;3;-35.4693;0.776351;-79.7564;9.00287;3056.55;5.11775;0;0;1.354e-63;0.01;0;5.29901;102;0;-1-1;-1
1280;4;-37.1126;18.0756;-81.4647;10.1556;4387.37;5.77513;0;0;1.354e-63;0.01;0;4.10704;102;0;-1-1;-1
1280;5;-22.1937;-40.21;-84.4647;9.47685;3565.18;5.37224;0;0;1.354e-63;0.01;0;3.77161;102;0;-1-1;-1
1280;6;-21.7507;-24.4446;-80.1321;8.76236;2818.07;4.99681;0;0;1.354e-63;0.01;0;5.57923;102;0;-1-1;-1
1280;7;-22.5016;-8.67512;-80.5261;8.78121;2836.3;4.99296;0;0;1.354e-63;0.01;0;5.07621;102;0;-1-1;-1
1280;8;-22.1183;10.8031;-81.0199;9.12433;3181.93;5.19738;0;0;1.354e-63;0.01;0;5.13335;102;0;-1-1;-1
1280;9;-21.82;27.1448;-81.1234;9.23567;3299.85;5.24613;0;0;1.354e-63;0.01;0;4.39547;102;0;-1-1;-1
1280;10;-7.39702;-49.2699;-80.4462;10.3227;4607.51;5.86669;0;0;1.354e-63;0.01;0;3.87694;102;0;-1-1;-1
1280;11;-8.55452;-31.3938;-86.677;9.28409;3352.02;5.28027;0;0;1.354e-63;0.01;0;3.2217;102;0;-1-1;-1
1280;12;-8.03929;-15.8469;-81.3903;9.08889;3145;5.17037;0;0;1.354e-63;0.01;0;4.33781;102;0;-1-1;-1
1280;13;-9.88936;0.607574;-86.4626;10.3304;4617.92;5.86885;0;0;1.354e-63;0.01;0;3.09331;102;0;-1-1;-1
1280;14;-8.66763;19.198;-88.2585;10.2889;4562.42;5.84224;0;0;1.354e-63;0.01;0;2.83293;102;0;-1-1;-1
1280;15;-8.9433;38.7737;-82.8409;9.83383;3983.43;5.5891;0;0;1.354e-63;0.01;0;3.88398;102;0;-1-1;-1
1280;16;12.2743;-42.7407;-89.9715;10.2637;4529.04;5.84639;0;0;1.354e-63;0.01;0;1.82401;102;0;-1-1;-1
1280;17;11.467;-25.03;-82.9528;10.2472;4507.12;5.8318;0;0;1.354e-63;0.01;0;3.93846;102;0;-1-1;-1
1280;18;14.2197;-8.36438;-79.0215;8.82748;2881.37;5.02929;0;0;1.354e-63;0.01;0;3.69408;102;0;-1-1;-1
1280;19;13.4148;11.089;-79.8982;8.88568;2938.74;5.06027;0;0;1.354e-63;0.01;0;3.76888;102;0;-1-1;-1
1280;20;11.7469;26.6987;-78.133;8.96411;3017.25;5.10781;0;0;1.354e-63;0.01;0;5.04249;102;0;-1-1;-1
1280;21;-0.102458;52.5397;-79.2601;8.26025;2360.85;4.69221;0;0;1.6925e-63;0.01;0;4.5435;102;0;-1-1;-1
1280;22;23.8237;-52.2142;-79.9627;9.54675;3644.65;5.4227;0;0;1.354e-63;0.01;0;3.00575;102;0;-1-1;-1
1280;23;27.0319;-33.2571;-87.2237;10.1628;4396.67;5.7953;0;0;1.354e-63;0.01;0;3.57851;102;0;-1-1;-1
1280;24;26.177;-18.2643;-79.6053;8.64453;2705.91;4.92031;0;0;1.354e-63;0.01;0;5.39063;102;0;-1-1;-1
1280;25;26.7679;2.27846;-80.5883;8.71048;2768.31;4.96364;0;0;1.354e-63;0.01;0;4.87993;102;0;-1-1;-1
1280;26;26.8061;18.7882;-81.3859;9.07197;3127.47;5.18206;0;0;1.354e-63;0.01;0;5.62411;102;0;-1-1;-1
1280;27;25.115;35.48;-83.6672;9.95171;4128.4;5.64924;0;0;1.354e-63;0.01;0;4.24348;102;0;-1-1;-1
1280;28;41.6837;-42.1457;-81.8252;10.1621;4395.8;5.77508;0;0;1.354e-63;0.01;0;3.01265;102;0;-1-1;-1
1280;29;39.5527;-25.4933;-80.0284;8.62453;2687.17;4.90698;0;0;1.354e-63;0.01;0;4.64684;102;0;-1-1;-1
1280;30;39.5874;-9.00789;-83.2448;10.3069;4586.38;5.86828;0;0;1.354e-63;0.01;0;3.06655;102;0;-1-1;-1
1280;31;38.0275;10.2683;-90.9184;10.3402;4631.02;5.88274;0;0;1.354e-63;0.01;0;1.82904;102;0;-1-1;-1
1280;32;40.7531;27.5938;-85.5488;10.1489;4378.69;5.75963;0;0;1.354e-63;0.01;0;3.08959;102;0;-1-1;-1
1280;33;-72.1939;-22.3978;-65.4293;9.45528;3540.89;5.38733;0;0;1.354e-63;0.01;0;3.53218;102;0;-1-1;-1
1280;34;-61.8577;-35.9096;-69.9633;10.1307;4355.14;5.75123;0;0;1.354e-63;0.01;0;4.11015;102;0;-1-1;-1
1280;35;-51.4637;-22.5194;-78.6738;9.42727;3509.51;5.37221;0;0;1.354e-63;0.01;0;4.57958;102;0;-1-1;-1
1280;36;-62.3568;-11.3146;-72.9254;8.5932;2657.99;4.88753;0;0;1.354e-63;0.01;0;3.02133;102;0;-1-1;-1
1280;37;-61.2596;15.3223;-66.1428;10.3791;4683.47;5.89165;0;0;1.354e-63;0.01;0;4.24569;102;0;-1-1;-1
1280;38;-63.649;32.1814;-65.6177;8.56327;2630.32;4.87366;0;0;1.354e-63;0.01;0;3.87327;102;0;-1-1;-1
1280;39;-62.5475;48.4482;-64.7433;9.65098;3765.33;5.51127;0;0;1.354e-63;0.01;0;2.74645;102;0;-1-1;-1
1280;40;-50.5468;-48.293;-65.7296;9.26331;3329.56;5.28154;0;0;1.354e-63;0.01;0;3.73285;102;0;-1-1;-1
1280;41;-45.4245;-32.1896;-66.569;9.52901;3624.36;5.4195;0;0;1.354e-63;0.01;0;6.53257;102;0;-1-1;-1
1280;42;-48.6947;-7.11574;-78.3007;8.2935;2389.48;4.72756;0;0;1.6925e-63;0.01;0;4.41931;102;0;-1-1;-1
1280;43;-43.6174;0.44646;-66.5657;8.55353;2621.35;4.86436;0;0;1.354e-63;0.01;0;6.1587;102;0;-1-1;-1
1280;44;-44.8318;17.0374;-66.6458;8.53048;2600.21;4.85164;0;0;1.354e-63;0.01;0;5.80008;102;0;-1-1;-1
1280;45;-48.7843;39.0617;-68.2773;9.61594;3724.46;5.48864;0;0;1.354e-63;0.01;0;3.90227;102;0;-1-1;-1
1280;46;-42.6226;53.9845;-65.6505;8.63404;2696.06;4.91309;0;0;1.354e-63;0.01;0;3.97761;102;0;-1-1;-1
1280;47;-28.1933;-57.4052;-65.1485;8.81471;2868.88;5.01622;0;0;1.354e-63;0.01;0;4.04536;102;0;-1-1;-1
1280;48;-28.9903;-40.6993;-67.9454;10.5787;4958.85;6.0396;0;0;1.354e-63;0.01;0;6.17558;102;0;-1-1;-1
1280;49;-31.0581;-23.7135;-67.4484;8.98232;3035.67;5.11085;0;0;1.354e-63;0.01;0;6.83193;102;0;-1-1;-1
1280;50;-30.6023;-7.88956;-67.3081;8.63488;2696.86;4.90421;0;0;1.354e-63;0.01;0;6.63311;102;0;-1-1;-1
1280;51;-30.8982;10.2237;-67.3532;9.48098;3569.84;5.3971;0;0;1.354e-63;0.01;0;6.88553;102;0;-1-1;-1
1280;52;-31.6887;27.941;-67.4942;10.1086;4326.72;5.73301;0;0;1.354e-63;0.01;0;6.16243;102;0;-1-1;-1
1280;53;-28.5606;45.2749;-64.9428;9.43586;3519.11;5.38639;0;0;1.354e-63;0.01;0;5.53608;102;0;-1-1;-1
1280;54;-27.8164;62.2963;-67.1756;9.89209;4054.64;5.63154;0;0;1.354e-63;0.01;0;4.09186;102;0;-1-1;-1
1280;55;-14.3311;-64.039;-71.8789;10.0037;4193.49;5.69494;0;0;1.354e-63;0.01;0;3.01463;102;0;-1-1;-1
1280;56;-13.7796;-49.3745;-65.2251;8.51631;2587.28;4.8255;0;0;1.354e-63;0.01;0;6.16352;102;0;-1-1;-1
1280;57;-12.8243;-35.5551;-72.004;8.99069;3044.16;5.10791;0;0;1.354e-63;0.01;0;5.38331;102;0;-1-1;-1
1280;58;-16.2094;-15.8188;-67.8581;9.40395;3483.53;5.35259;0;0;1.354e-63;0.01;0;6.75949;102;0;-1-1;-1
1280;59;-16.7538;1.05812;-68.6901;9.47907;3567.68;5.39911;0;0;1.354e-63;0.01;0;6.15493;102;0;-1-1;-1
1280;60;-16.9862;18.7779;-68.0182;8.87375;2926.91;5.04829;0;0;1.354e-63;0.01;0;6.07857;102;0;-1-1;-1
