Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.4481;-0.379287;-83.5355;9.09121;3147.41;5.44856;0;0;1.89503e-05;0.01;0;2.65396;101;0;-1-1;-1
80;1;-35.7231;-31.3309;-86.8096;10.5443;4910.62;6.31991;0;0;1.89503e-05;0.01;0;3.77356;101;0;-1-1;-1
80;2;-33.6347;-14.6335;-84.734;9.07574;3131.37;5.44105;0;0;1.89503e-05;0.01;0;4.66396;101;0;-1-1;-1
80;3;-34.1428;1.44034;-83.5532;9.5587;3658.35;5.73001;0;0;1.89503e-05;0.01;0;4.92354;101;0;-1-1;-1
80;4;-35.7642;19.1413;-84.3807;10.7352;5182.19;6.43514;0;0;1.89503e-05;0.01;0;4.03776;101;0;-1-1;-1
80;5;-20.6422;-39.8375;-86.0074;9.94879;4124.76;5.96214;0;0;1.89503e-05;0.01;0;4.38925;101;0;-1-1;-1
80;6;-20.1104;-23.1527;-85.349;9.32832;3400.16;5.59205;0;0;1.89503e-05;0.01;0;5.77861;101;0;-1-1;-1
80;7;-20.1905;-6.61969;-83.8392;9.28471;3352.69;5.56535;0;0;1.89503e-05;0.01;0;5.32963;101;0;-1-1;-1
80;8;-20.203;11.0712;-83.915;9.57334;3675.18;5.73956;0;0;1.89503e-05;0.01;0;5.4656;101;0;-1-1;-1
80;9;-20.3372;28.1205;-84.1559;9.74486;3876.28;5.84117;0;0;1.89503e-05;0.01;0;4.68713;101;0;-1-1;-1
80;10;-7.23953;-51.3846;-83.6938;11.1057;5737.58;6.65583;0;0;1.89503e-05;0.01;0;3.71866;101;0;-1-1;-1
80;11;-5.88344;-31.9983;-84.6274;9.89474;4057.9;5.92976;0;0;1.89503e-05;0.01;0;5.29815;101;0;-1-1;-1
80;12;-6.24291;-15.1165;-85.1817;9.54705;3644.98;5.7227;0;0;1.89503e-05;0.01;0;5.51927;101;0;-1-1;-1
80;13;-5.22501;2.12138;-86.8896;10.8896;5409.11;6.52668;0;0;1.89503e-05;0.01;0;4.92052;101;0;-1-1;-1
80;14;-5.02265;19.9656;-84.7761;10.9145;5446.23;6.54248;0;0;1.89503e-05;0.01;0;6.03885;101;0;-1-1;-1
80;15;-5.89661;37.9933;-86.0391;10.3915;4700.25;6.22755;0;0;1.89503e-05;0.01;0;4.61086;101;0;-1-1;-1
80;16;8.6555;-41.7888;-84.2223;10.7859;5256.01;6.46591;0;0;1.89503e-05;0.01;0;5.53927;101;0;-1-1;-1
80;17;9.22781;-22.8127;-85.5582;10.7836;5252.74;6.46364;0;0;1.89503e-05;0.01;0;6.05155;101;0;-1-1;-1
80;18;11.3275;-6.03539;-84.5739;9.38525;3462.79;5.62666;0;0;1.89503e-05;0.01;0;4.0727;101;0;-1-1;-1
80;19;9.8333;11.2139;-83.4869;9.34239;3415.57;5.60009;0;0;1.89503e-05;0.01;0;5.23934;101;0;-1-1;-1
80;20;9.73048;28.3961;-83.2037;9.45282;3538.12;5.66604;0;0;1.89503e-05;0.01;0;6.03031;101;0;-1-1;-1
80;21;2.5033;48.7325;-95.7711;8.71585;2773.43;5.22402;0;0;2.36878e-05;0.01;0;1.38977;101;0;-1-1;-1
80;22;24.2001;-50.5253;-82.9765;10.0979;4313.02;6.05273;0;0;1.89503e-05;0.01;0;2.754;101;0;-1-1;-1
80;23;24.6133;-32.7572;-86.1109;10.7838;5252.89;6.46562;0;0;1.89503e-05;0.01;0;4.30885;101;0;-1-1;-1
80;24;24.4515;-15.6389;-82.9387;9.07334;3128.89;5.43936;0;0;1.89503e-05;0.01;0;5.97758;101;0;-1-1;-1
80;25;23.9949;2.84024;-84.0243;9.1919;3253.15;5.51044;0;0;1.89503e-05;0.01;0;5.87116;101;0;-1-1;-1
80;26;23.9814;19.4323;-84.2868;9.48001;3568.74;5.68334;0;0;1.89503e-05;0.01;0;5.76211;101;0;-1-1;-1
80;27;24.6814;37.466;-85.0473;10.5315;4892.81;6.31304;0;0;1.89503e-05;0.01;0;4.73935;101;0;-1-1;-1
80;28;40.1113;-41.0731;-84.8296;10.6669;5083.93;6.39472;0;0;1.89503e-05;0.01;0;2.49487;101;0;-1-1;-1
80;29;38.4482;-23.8188;-83.1092;9.07607;3131.72;5.43926;0;0;1.89503e-05;0.01;0;4.87797;101;0;-1-1;-1
80;30;38.7251;-6.6109;-85.6261;10.8911;5411.31;6.52805;0;0;1.89503e-05;0.01;0;3.67427;101;0;-1-1;-1
80;31;39.5934;10.0032;-85.8852;10.931;5471.01;6.55194;0;0;1.89503e-05;0.01;0;3.80074;101;0;-1-1;-1
80;32;39.8284;28.4998;-87.2959;10.7944;5268.46;6.46932;0;0;1.89503e-05;0.01;0;3.79283;101;0;-1-1;-1
80;33;-72.8111;-16.8497;-69.8211;10.0626;4267.89;6.03197;0;0;1.89503e-05;0.01;0;2.83893;101;0;-1-1;-1
80;34;-59.3971;-40.6271;-69.2761;10.6459;5053.98;6.38127;0;0;1.89503e-05;0.01;0;4.32694;101;0;-1-1;-1
80;35;-57.4223;-22.8965;-74.5915;9.92391;4093.9;5.94879;0;0;1.89503e-05;0.01;0;4.38048;101;0;-1-1;-1
80;36;-59.5612;-6.93614;-70.9683;9.0938;3150.1;5.45116;0;0;1.89503e-05;0.01;0;4.8266;101;0;-1-1;-1
80;37;-58.3416;10.5481;-71.5831;11.0567;5661.99;6.62745;0;0;1.89503e-05;0.01;0;4.42989;101;0;-1-1;-1
80;38;-58.4279;28.3451;-69.8875;9.0899;3146.05;5.44986;0;0;1.89503e-05;0.01;0;4.30159;101;0;-1-1;-1
80;39;-58.1212;46.1435;-69.6368;10.1814;4420.88;6.10372;0;0;1.89503e-05;0.01;0;3.54872;101;0;-1-1;-1
80;40;-44.7017;-50.9654;-68.8565;9.68377;3803.83;5.80585;0;0;1.89503e-05;0.01;0;4.01156;101;0;-1-1;-1
80;41;-43.856;-32.711;-71.6542;10.0964;4311.04;6.05264;0;0;1.89503e-05;0.01;0;6.10082;101;0;-1-1;-1
80;42;-45.1315;-11.3456;-75.2815;8.85103;2904.49;5.30429;0;0;2.36878e-05;0.01;0;6.00159;101;0;-1-1;-1
80;43;-42.7063;2.99472;-70.3165;9.10901;3165.94;5.45974;0;0;1.89503e-05;0.01;0;7.25702;101;0;-1-1;-1
80;44;-43.463;18.9467;-69.3332;9.07145;3126.93;5.43659;0;0;1.89503e-05;0.01;0;6.82513;101;0;-1-1;-1
80;45;-43.5618;36.2759;-70.4056;10.136;4362.09;6.0766;0;0;1.89503e-05;0.01;0;5.92683;101;0;-1-1;-1
80;46;-42.5246;52.973;-69.4243;9.06101;3116.15;5.43085;0;0;1.89503e-05;0.01;0;4.80802;101;0;-1-1;-1
80;47;-29.1863;-58.1946;-69.1341;9.29833;3367.47;5.5732;0;0;1.89503e-05;0.01;0;4.71387;101;0;-1-1;-1
80;48;-29.4619;-41.4001;-70.7064;11.1328;5779.61;6.67387;0;0;1.89503e-05;0.01;0;7.38637;101;0;-1-1;-1
80;49;-28.8851;-24.0451;-72.2146;9.39575;3474.42;5.63136;0;0;1.89503e-05;0.01;0;7.35087;101;0;-1-1;-1
80;50;-30.0567;-7.53356;-69.9057;9.1028;3159.47;5.45643;0;0;1.89503e-05;0.01;0;6.92189;101;0;-1-1;-1
80;51;-28.9716;10.3121;-69.6952;9.98625;4171.53;5.98543;0;0;1.89503e-05;0.01;0;7.4501;101;0;-1-1;-1
80;52;-28.7938;27.5317;-69.1714;10.7095;5145.16;6.4198;0;0;1.89503e-05;0.01;0;7.82584;101;0;-1-1;-1
80;53;-28.1393;44.8243;-69.8479;9.96564;4145.76;5.97468;0;0;1.89503e-05;0.01;0;6.16294;101;0;-1-1;-1
80;54;-27.7608;62.4573;-70.4713;10.4641;4799.54;6.2726;0;0;1.89503e-05;0.01;0;4.34748;101;0;-1-1;-1
80;55;-13.6356;-65.2472;-71.1192;10.5632;4937.13;6.33281;0;0;1.89503e-05;0.01;0;3.74516;101;0;-1-1;-1
80;56;-14.1341;-49.013;-68.4789;9.09886;3155.36;5.4533;0;0;1.89503e-05;0.01;0;6.35018;101;0;-1-1;-1
80;57;-14.725;-32.4729;-70.5344;9.51422;3607.51;5.70295;0;0;1.89503e-05;0.01;0;7.66061;101;0;-1-1;-1
80;58;-15.2463;-14.9874;-70.6472;9.94271;4117.22;5.95953;0;0;1.89503e-05;0.01;0;7.82859;101;0;-1-1;-1
80;59;-14.7388;1.91591;-70.3992;10.0863;4298.16;6.046;0;0;1.89503e-05;0.01;0;7.84529;101;0;-1-1;-1
80;60;-14.2299;18.8166;-69.9356;9.44317;3527.29;5.66088;0;0;1.89503e-05;0.01;0;7.61724;101;0;-1-1;-1
80;61;-13.8167;35.5235;-70.1456;9.70469;3828.54;5.81788;0;0;1.89503e-05;0.01;0;7.35621;101;0;-1-1;-1
80;62;-13.176;52.2936;-75.5293;10.4329;4756.68;6.25333;0;0;1.89503e-05;0.01;0;4.94168;101;0;-1-1;-1
80;63;0.939119;-56.856;-69.1526;9.62201;3731.52;5.76676;0;0;1.89503e-05;0.01;0;6.35973;101;0;-1-1;-1
80;64;-0.145425;-40.6359;-69.2882;9.37992;3456.89;5.62333;0;0;1.89503e-05;0.01;0;7.60925;101;0;-1-1;-1
80;65;-0.213604;-23.2325;-69.9113;10.9711;5531.44;6.57591;0;0;1.89503e-05;0.01;0;8.41447;101;0;-1-1;-1
80;66;0.19832;-6.03274;-71.4692;10.6182;5014.68;6.36531;0;0;1.89503e-05;0.01;0;7.44414;101;0;-1-1;-1
80;67;0.132483;10.3974;-70.3442;9.09191;3148.14;5.45079;0;0;1.89503e-05;0.01;0;6.71418;101;0;-1-1;-1
80;68;0.367809;26.8701;-69.914;9.09381;3150.11;5.45082;0;0;1.89503e-05;0.01;0;7.58868;101;0;-1-1;-1
80;69;1.26985;43.1158;-71.6269;10.0354;4233.37;6.01484;0;0;1.89503e-05;0.01;0;7.86369;101;0;-1-1;-1
80;70;1.14465;63.4493;-72.8797;10.5317;4893.11;6.31315;0;0;1.89503e-05;0.01;0;3.44009;101;0;-1-1;-1
80;71;15.0897;-66.571;-69.4968;9.96968;4150.8;5.97574;0;0;1.89503e-05;0.01;0;3.31216;101;0;-1-1;-1
80;72;14.9079;-48.4686;-68.7455;9.33244;3404.66;5.59492;0;0;1.89503e-05;0.01;0;6.66421;101;0;-1-1;-1
80;73;15.0622;-31.6601;-69.9447;10.9185;5452.3;6.54473;0;0;1.89503e-05;0.01;0;8.34184;101;0;-1-1;-1
80;74;15.0617;-14.6822;-70.2721;9.08607;3142.08;5.44704;0;0;1.89503e-05;0.01;0;7.68741;101;0;-1-1;-1
80;75;14.7264;2.31087;-70.0978;9.86978;4027.27;5.91665;0;0;1.89503e-05;0.01;0;7.8949;101;0;-1-1;-1
80;76;14.5127;18.9028;-70.0354;9.30536;3375.11;5.57695;0;0;1.89503e-05;0.01;0;6.99912;101;0;-1-1;-1
80;77;15.3401;36.0078;-70.1367;9.63291;3744.22;5.7735;0;0;1.89503e-05;0.01;0;7.98793;101;0;-1-1;-1
80;78;16.4118;53.6832;-70.4076;10.8863;5404.12;6.52533;0;0;1.89503e-05;0.01;0;6.14062;101;0;-1-1;-1
80;79;28.97;-57.1623;-68.1899;9.08577;3141.76;5.44651;0;0;1.89503e-05;0.01;0;5.49653;101;0;-1-1;-1
80;80;30.0425;-40.5003;-69.6281;10.5343;4896.77;6.31527;0;0;1.89503e-05;0.01;0;8.09102;101;0;-1-1;-1
80;81;29.7713;-23.2992;-69.6422;9.06728;3122.62;5.43656;0;0;1.89503e-05;0.01;0;7.53639;101;0;-1-1;-1
80;82;29.2664;-6.34595;-70.0991;10.1748;4412.3;6.09846;0;0;1.89503e-05;0.01;0;7.19406;101;0;-1-1;-1
80;83;29.7784;10.1966;-70.2956;10.3746;4677.34;6.21774;0;0;1.89503e-05;0.01;0;7.25453;101;0;-1-1;-1
80;84;29.6484;27.8858;-70.7385;10.7087;5144.02;6.41902;0;0;1.89503e-05;0.01;0;8.3472;101;0;-1-1;-1
80;85;30.677;44.5499;-70.1312;9.08534;3141.32;5.44607;0;0;1.89503e-05;0.01;0;6.30996;101;0;-1-1;-1
80;86;44.8534;-50.1698;-69.4813;10.2957;4571.51;6.17108;0;0;1.89503e-05;0.01;0;3.76596;101;0;-1-1;-1
80;87;44.3501;-32.1315;-69.8794;9.64739;3761.13;5.78257;0;0;1.89503e-05;0.01;0;5.95332;101;0;-1-1;-1
80;88;44.8795;-15.121;-70.0888;10.6643;5080.28;6.39195;0;0;1.89503e-05;0.01;0;7.40417;101;0;-1-1;-1
80;89;43.5965;1.16647;-69.9733;9.10036;3156.92;5.45457;0;0;1.89503e-05;0.01;0;6.71489;101;0;-1-1;-1
80;90;42.9965;20.2863;-73.0456;8.79734;2851.96;5.27235;0;0;2.36878e-05;0.01;0;5.75991;101;0;-1-1;-1
80;91;46.3723;36.6353;-70.9105;10.92;5454.5;6.547;0;0;1.89503e-05;0.01;0;4.96806;101;0;-1-1;-1
80;92;43.9736;53.331;-71.2361;9.07;3125.44;5.43692;0;0;1.89503e-05;0.01;0;3.50564;101;0;-1-1;-1
80;93;60.6647;-25.0807;-70.8366;10.7511;5205.35;6.44493;0;0;1.89503e-05;0.01;0;3.72995;101;0;-1-1;-1
80;94;60.278;-8.25734;-68.885;9.34743;3421.1;5.60348;0;0;1.89503e-05;0.01;0;4.67636;101;0;-1-1;-1
80;95;67.494;6.46088;-70.4664;10.491;4836.65;6.28886;0;0;1.89503e-05;0.01;0;3.27357;101;0;-1-1;-1
80;96;-79.2966;-8.86145;-55.8284;10.3355;4624.74;6.19628;0;0;1.89503e-05;0.01;0;4.08985;101;0;-1-1;-1
80;97;-78.6804;11.9471;-55.2399;9.34293;3416.16;5.60023;0;0;1.89503e-05;0.01;0;3.41812;101;0;-1-1;-1
