Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.565;7.98533;-95.0129;9.92866;4099.78;5.79413;0;0;1.60186e-34;0.01;0;2.56313;102;0;-1-1;-1
680;1;-41.2411;-34.8268;-93.851;11.5227;6408.4;6.72971;0;0;1.60186e-34;0.01;0;4.1475;102;0;-1-1;-1
680;2;-38.2929;-16.7977;-91.4235;9.91692;4085.26;5.79757;0;0;1.60186e-34;0.01;0;5.35701;102;0;-1-1;-1
680;3;-38.7247;1.13071;-92.3146;10.3891;4697.02;6.06862;0;0;1.60186e-34;0.01;0;5.43963;102;0;-1-1;-1
680;4;-41.2361;20.7242;-93.9684;11.7013;6710.99;6.8356;0;0;1.60186e-34;0.01;0;4.10167;102;0;-1-1;-1
680;5;-24.4542;-45.4187;-95.7419;10.8932;5414.52;6.35115;0;0;1.60186e-34;0.01;0;3.12181;102;0;-1-1;-1
680;6;-23.2145;-26.8804;-92.2198;10.1468;4376.03;5.93382;0;0;1.60186e-34;0.01;0;5.4826;102;0;-1-1;-1
680;7;-23.0568;-8.30859;-92.1941;10.1287;4352.61;5.91557;0;0;1.60186e-34;0.01;0;5.05465;102;0;-1-1;-1
680;8;-23.8009;12.3468;-95.2257;10.4521;4782.94;6.11234;0;0;1.60186e-34;0.01;0;3.23947;102;0;-1-1;-1
680;9;-24.0363;30.8452;-92.9919;10.6341;5037.16;6.20869;0;0;1.60186e-34;0.01;0;4.47992;102;0;-1-1;-1
680;10;-7.71012;-57.1281;-93.1701;12.0258;7284.97;7.01857;0;0;1.60186e-34;0.01;0;3.69609;102;0;-1-1;-1
680;11;-7.55946;-37.1308;-96.5303;10.764;5224.07;6.28253;0;0;1.60186e-34;0.01;0;2.51592;102;0;-1-1;-1
680;12;-7.70149;-17.5505;-95.1258;10.431;4754.04;6.09341;0;0;1.60186e-34;0.01;0;2.57396;102;0;-1-1;-1
680;13;-7.20563;1.97612;-97.5234;11.9002;7059.16;6.94582;0;0;1.60186e-34;0.01;0;3.02378;102;0;-1-1;-1
680;14;-7.11657;22.8791;-98.6285;11.8657;6997.89;6.92768;0;0;1.60186e-34;0.01;0;2.42419;102;0;-1-1;-1
680;15;-8.02366;41.2677;-94.8915;11.3221;6079.55;6.60726;0;0;1.60186e-34;0.01;0;3.64767;102;0;-1-1;-1
680;16;10.366;-48.2617;-96.0356;11.7862;6858.15;6.89033;0;0;1.60186e-34;0.01;0;2.48356;102;0;-1-1;-1
680;17;11.7986;-27.0097;-97.5095;11.7986;6879.79;6.89216;0;0;1.60186e-34;0.01;0;3.03039;102;0;-1-1;-1
680;18;13.5174;-7.8668;-95.1486;10.1967;4440.86;5.96289;0;0;1.60186e-34;0.01;0;2.59466;102;0;-1-1;-1
680;19;13.4103;12.3801;-95.0166;10.2095;4457.65;5.96642;0;0;1.60186e-34;0.01;0;1.81098;102;0;-1-1;-1
680;20;13.7015;31.1262;-92.871;10.3167;4599.44;6.02923;0;0;1.60186e-34;0.01;0;4.28144;102;0;-1-1;-1
680;21;-2.21272;57.9178;-99.6358;9.53276;3628.64;5.56688;0;0;2.00232e-34;0.01;0;1.95632;102;0;-1-1;-1
680;22;27.9261;-57.9149;-92.0054;11.0132;5595.44;6.42984;0;0;1.60186e-34;0.01;0;3.80371;102;0;-1-1;-1
680;23;28.4767;-38.8371;-98.5021;11.7469;6789.89;6.8735;0;0;1.60186e-34;0.01;0;3.7906;102;0;-1-1;-1
680;24;28.1327;-17.5104;-91.3123;9.94679;4122.27;5.81395;0;0;1.60186e-34;0.01;0;4.81229;102;0;-1-1;-1
