Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.1228;8.65635;-86.2952;9.38356;3460.92;5.41775;0;0;3.76203e-46;0.01;0;3.82594;102;0;-1-1;-1
920;1;-39.6774;-33.8731;-88.6144;10.858;5362.19;6.27607;0;0;3.76203e-46;0.01;0;4.24296;102;0;-1-1;-1
920;2;-38.1554;-16.5022;-86.8331;9.34836;3422.11;5.40745;0;0;3.76203e-46;0.01;0;5.42303;102;0;-1-1;-1
920;3;-37.6644;0.809491;-87.2872;9.79826;3940.36;5.66185;0;0;3.76203e-46;0.01;0;5.37405;102;0;-1-1;-1
920;4;-39.2365;19.5509;-89.1754;11.0431;5641.02;6.38236;0;0;3.76203e-46;0.01;0;4.14528;102;0;-1-1;-1
920;5;-23.858;-43.5231;-92.0254;10.291;4565.17;5.93327;0;0;3.76203e-46;0.01;0;3.76036;102;0;-1-1;-1
920;6;-23.1786;-26.3178;-87.063;9.55571;3654.91;5.5324;0;0;3.76203e-46;0.01;0;5.5247;102;0;-1-1;-1
920;7;-23.2878;-8.9793;-87.7365;9.55452;3653.55;5.52101;0;0;3.76203e-46;0.01;0;5.00432;102;0;-1-1;-1
920;8;-22.8758;11.1222;-88.3903;9.88834;4050.03;5.72245;0;0;3.76203e-46;0.01;0;5.05752;102;0;-1-1;-1
920;9;-23.0122;28.7735;-88.3961;10.0387;4237.67;5.79738;0;0;3.76203e-46;0.01;0;4.50623;102;0;-1-1;-1
920;10;-7.243;-53.0269;-87.9125;11.2961;6037.67;6.52333;0;0;3.76203e-46;0.01;0;3.4713;102;0;-1-1;-1
920;11;-9.20427;-33.8329;-94.8893;10.1315;4356.25;5.85272;0;0;3.76203e-46;0.01;0;2.58112;102;0;-1-1;-1
920;12;-7.93342;-17.2108;-88.4997;9.86058;4016.02;5.69967;0;0;3.76203e-46;0.01;0;4.28879;102;0;-1-1;-1
920;13;-9.33968;0.334136;-95.6298;11.2319;5935.33;6.48559;0;0;3.76203e-46;0.01;0;2.33348;102;0;-1-1;-1
