Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-49.1408;7.89544;-75.1978;8.42091;2501.3;4.75805;0;0;2.075e-69;0.01;0;3.66375;102;0;-1-1;-1
1400;1;-36.2608;-30.5669;-79.0549;9.69327;3815.04;5.48672;0;0;2.075e-69;0.01;0;4.23836;102;0;-1-1;-1
1400;2;-35.4906;-14.828;-77.4415;8.35087;2439.41;4.72801;0;0;2.075e-69;0.01;0;5.40711;102;0;-1-1;-1
1400;3;-35.0299;0.734852;-77.4923;8.76065;2816.43;4.95279;0;0;2.075e-69;0.01;0;5.31539;102;0;-1-1;-1
1400;4;-36.5781;17.5124;-78.7004;9.88496;4045.88;5.59077;0;0;2.075e-69;0.01;0;4.10953;102;0;-1-1;-1
1400;5;-22.1142;-39.3437;-81.4575;9.22805;3291.68;5.20158;0;0;2.075e-69;0.01;0;3.79096;102;0;-1-1;-1
1400;6;-21.6834;-23.8965;-77.9877;8.52141;2591.93;4.8348;0;0;2.075e-69;0.01;0;5.61649;102;0;-1-1;-1
1400;7;-22.1566;-8.38905;-78.2323;8.54563;2614.1;4.83279;0;0;2.075e-69;0.01;0;4.9827;102;0;-1-1;-1
1400;8;-21.9244;10.4494;-78.6202;8.8903;2943.32;5.03725;0;0;2.075e-69;0.01;0;5.07123;102;0;-1-1;-1
1400;9;-21.7482;26.4955;-78.6153;8.99068;3044.15;5.07871;0;0;2.075e-69;0.01;0;4.33927;102;0;-1-1;-1
1400;10;-7.48105;-47.5306;-77.6235;10.0287;4224.92;5.66912;0;0;2.075e-69;0.01;0;3.97052;102;0;-1-1;-1
1400;11;-8.68156;-31.2421;-83.8853;9.02711;3081.31;5.10736;0;0;2.075e-69;0.01;0;3.31189;102;0;-1-1;-1
1400;12;-8.37555;-15.9837;-79.3773;8.85287;2906.31;5.0092;0;0;2.075e-69;0.01;0;4.3868;102;0;-1-1;-1
1400;13;-8.78353;0.791963;-81.5971;10.0555;4258.92;5.68157;0;0;2.075e-69;0.01;0;3.50446;102;0;-1-1;-1
1400;14;-8.45352;18.9854;-84.5651;10.0134;4205.59;5.65392;0;0;2.075e-69;0.01;0;2.99529;102;0;-1-1;-1
1400;15;-7.79478;36.9462;-80.0023;9.57303;3674.83;5.41193;0;0;2.075e-69;0.01;0;4.39331;102;0;-1-1;-1
1400;16;12.135;-41.1205;-86.2735;9.99612;4183.91;5.66416;0;0;2.075e-69;0.01;0;1.96768;102;0;-1-1;-1
1400;17;11.427;-23.5172;-80.222;9.97529;4157.81;5.64726;0;0;2.075e-69;0.01;0;4.0805;102;0;-1-1;-1
1400;18;15.3694;-7.61878;-77.264;8.58854;2653.67;4.86747;0;0;2.075e-69;0.01;0;3.62469;102;0;-1-1;-1
1400;19;13.3912;10.5209;-77.5084;8.65313;2713.99;4.9022;0;0;2.075e-69;0.01;0;3.76936;102;0;-1-1;-1
1400;20;11.2198;25.5636;-75.7;8.72721;2784.29;4.94748;0;0;2.075e-69;0.01;0;5.00599;102;0;-1-1;-1
1400;21;-0.347165;50.9523;-76.8351;8.03781;2175.22;4.54043;0;0;2.59375e-69;0.01;0;4.58876;102;0;-1-1;-1
1400;22;22.7089;-51.965;-77.2191;9.29031;3358.76;5.24786;0;0;2.075e-69;0.01;0;2.98902;102;0;-1-1;-1
1400;23;26.0946;-33.0219;-80.4016;9.88647;4047.74;5.60851;0;0;2.075e-69;0.01;0;4.9384;102;0;-1-1;-1
1400;24;26.2695;-17.5051;-77.6171;8.41601;2496.94;4.76461;0;0;2.075e-69;0.01;0;5.44522;102;0;-1-1;-1
1400;25;26.9186;2.46531;-78.3344;8.48166;2555.83;4.80818;0;0;2.075e-69;0.01;0;4.96974;102;0;-1-1;-1
1400;26;26.1848;18.3349;-79.1139;8.83541;2889.14;5.0223;0;0;2.075e-69;0.01;0;5.64086;102;0;-1-1;-1
1400;27;23.9905;34.4774;-81.3854;9.68664;3807.22;5.46767;0;0;2.075e-69;0.01;0;4.18802;102;0;-1-1;-1
1400;28;41.4806;-40.9784;-79.4701;9.89247;4055.11;5.59053;0;0;2.075e-69;0.01;0;3.02022;102;0;-1-1;-1
1400;29;39.3141;-24.8062;-77.7214;8.39509;2478.36;4.75172;0;0;2.075e-69;0.01;0;4.65188;102;0;-1-1;-1
1400;30;39.3413;-8.70608;-80.872;10.0276;4223.52;5.6796;0;0;2.075e-69;0.01;0;2.90316;102;0;-1-1;-1
1400;31;36.94;10.4208;-89.0185;10.0628;4268.25;5.69462;0;0;2.075e-69;0.01;0;1.7931;102;0;-1-1;-1
1400;32;39.4663;27.1214;-83.379;9.87417;4032.65;5.57261;0;0;2.075e-69;0.01;0;3.08608;102;0;-1-1;-1
