Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.1134;6.50934;-95.4765;10.697;5127.15;6.33161;0;0;5.13128e-19;0.01;0;2.92068;101;0;-1-1;-1
360;1;-39.974;-35.024;-95.1894;12.3622;7913.72;7.32011;0;0;5.13128e-19;0.01;0;2.29857;101;0;-1-1;-1
360;2;-37.2655;-17.9281;-93.1532;10.6486;5057.81;6.31279;0;0;5.13128e-19;0.01;0;5.63708;101;0;-1-1;-1
360;3;-38.4299;0.661741;-93.8504;11.2578;5976.53;6.67068;0;0;5.13128e-19;0.01;0;6.09653;101;0;-1-1;-1
360;4;-41.6547;20.8194;-95.0078;12.632;8443.2;7.48439;0;0;5.13128e-19;0.01;0;2.52064;101;0;-1-1;-1
360;5;-22.5318;-46.6539;-95.4046;11.6783;6671.58;6.91028;0;0;5.13128e-19;0.01;0;2.08142;101;0;-1-1;-1
360;6;-21.4583;-27.1193;-93.9674;10.9713;5531.7;6.5017;0;0;5.13128e-19;0.01;0;5.51972;101;0;-1-1;-1
360;7;-21.8706;-7.82168;-94.0786;10.9111;5441.17;6.46296;0;0;5.13128e-19;0.01;0;4.70863;101;0;-1-1;-1
360;8;-22.6589;12.0808;-94.3578;11.2761;6005.68;6.6859;0;0;5.13128e-19;0.01;0;4.86281;101;0;-1-1;-1
360;9;-23.9609;31.5759;-94.4224;11.4594;6303.46;6.78777;0;0;5.13128e-19;0.01;0;4.97053;101;0;-1-1;-1
360;10;-5.35745;-59.126;-95.0082;13.0691;9350.37;7.73526;0;0;5.13128e-19;0.01;0;1.77468;101;0;-1-1;-1
360;11;-5.01664;-37.6191;-94.823;11.6311;6591.04;6.88244;0;0;5.13128e-19;0.01;0;4.07878;101;0;-1-1;-1
360;12;-5.28675;-17.6894;-95.0113;11.2346;5939.68;6.65514;0;0;5.13128e-19;0.01;0;2.13202;101;0;-1-1;-1
360;13;-5.0184;2.33138;-95.8463;12.7917;8767.4;7.57315;0;0;5.13128e-19;0.01;0;2.87825;101;0;-1-1;-1
360;14;-4.99874;23.8229;-95.0436;12.8535;8895.23;7.61483;0;0;5.13128e-19;0.01;0;1.99922;101;0;-1-1;-1
360;15;-5.93989;40.4015;-94.9994;12.2345;7670.93;7.24005;0;0;5.13128e-19;0.01;0;1.83807;101;0;-1-1;-1
360;16;9.99934;-48.6045;-95.008;12.6808;8541.44;7.51534;0;0;5.13128e-19;0.01;0;2.0309;101;0;-1-1;-1
360;17;10.0127;-26.6562;-95.3684;12.6614;8502.33;7.49866;0;0;5.13128e-19;0.01;0;2.73366;101;0;-1-1;-1
360;18;12.0889;-7.18513;-94.5781;11.0559;5660.78;6.55462;0;0;5.13128e-19;0.01;0;5.13216;101;0;-1-1;-1
360;19;11.3416;11.5054;-93.9793;10.9882;5557.32;6.50951;0;0;5.13128e-19;0.01;0;4.94638;101;0;-1-1;-1
360;20;11.6186;30.6324;-94.2155;11.115;5752.05;6.5833;0;0;5.13128e-19;0.01;0;4.86459;101;0;-1-1;-1
360;21;-1.20355;56.1016;-105.438;10.2432;4501.85;6.06887;0;0;6.4141e-19;0.01;0;1.78321;101;0;-1-1;-1
360;22;28.7718;-58.1616;-93.734;11.8646;6995.97;7.02745;0;0;5.13128e-19;0.01;0;4.35704;101;0;-1-1;-1
360;23;27.9676;-36.8217;-95.2022;12.6699;8519.42;7.5144;0;0;5.13128e-19;0.01;0;3.4801;101;0;-1-1;-1
360;24;28.0888;-17.3321;-93.2529;10.6408;5046.76;6.30677;0;0;5.13128e-19;0.01;0;5.35967;101;0;-1-1;-1
360;25;27.7697;1.70432;-95.0045;10.8275;5317.04;6.41749;0;0;5.13128e-19;0.01;0;4.20116;101;0;-1-1;-1
360;26;28.1013;20.6074;-95.2079;11.1016;5731.19;6.58094;0;0;5.13128e-19;0.01;0;3.33218;101;0;-1-1;-1
360;27;28.4112;42.4969;-95.3369;12.3945;7975.75;7.34357;0;0;5.13128e-19;0.01;0;1.98372;101;0;-1-1;-1
360;28;47.1029;-46.5988;-95.009;12.503;8187.04;7.41078;0;0;5.13128e-19;0.01;0;1.91409;101;0;-1-1;-1
360;29;44.4149;-26.7112;-93.8772;10.6483;5057.41;6.30152;0;0;5.13128e-19;0.01;0;5.16718;101;0;-1-1;-1
360;30;45.9593;-7.11057;-95.0804;12.7685;8719.85;7.56213;0;0;5.13128e-19;0.01;0;1.87428;101;0;-1-1;-1
360;31;46.3085;10.02;-95.0015;12.8461;8879.78;7.60792;0;0;5.13128e-19;0.01;0;1.95981;101;0;-1-1;-1
360;32;46.6461;31.273;-95.7474;12.7134;8607.46;7.52518;0;0;5.13128e-19;0.01;0;1.98917;101;0;-1-1;-1
360;33;-80.1187;-21.4441;-77.4505;11.8442;6960.02;7.01773;0;0;5.13128e-19;0.01;0;2.93107;102;0;-1-1;-1
360;34;-69.0278;-44.1273;-77.8575;12.474;8130.25;7.38877;0;0;5.13128e-19;0.01;0;4.08987;101;0;-1-1;-1
360;35;-63.8496;-25.7587;-89.0892;11.6263;6582.88;6.88824;0;0;5.13128e-19;0.01;0;3.76649;101;0;-1-1;-1
360;36;-65.0654;-9.67583;-77.694;10.706;5140.08;6.34283;0;0;5.13128e-19;0.01;0;4.8411;101;0;-1-1;-1
360;37;-66.5228;13.5039;-80.0097;13.0094;9222.83;7.70546;0;0;5.13128e-19;0.01;0;1.30234;101;0;-1-1;-1
360;38;-67.9617;33.3252;-77.3881;10.6927;5120.99;6.34077;0;0;5.13128e-19;0.01;0;4.29319;101;0;-1-1;-1
360;39;-67.1513;52.8887;-77.3825;11.9611;7168.11;7.08991;0;0;5.13128e-19;0.01;0;3.29898;101;0;-1-1;-1
360;40;-51.4505;-55.6437;-77.6919;11.3309;6093.74;6.71889;0;0;5.13128e-19;0.01;0;3.52101;101;0;-1-1;-1
360;41;-49.999;-35.9423;-79.1806;11.8712;7007.72;7.03603;0;0;5.13128e-19;0.01;0;5.30598;101;0;-1-1;-1
360;42;-53.1597;-10.7341;-91.4835;10.4264;4747.81;6.17462;0;0;6.4141e-19;0.01;0;4.98489;102;0;-1-1;-1
360;43;-49.5133;0.749607;-78.1005;10.6923;5120.4;6.33169;0;0;5.13128e-19;0.01;0;6.1124;102;0;-1-1;-1
360;44;-49.9795;19.6129;-77.7088;10.6338;5036.73;6.29344;0;0;5.13128e-19;0.01;0;4.49013;101;0;-1-1;-1
360;45;-50.0001;41.4597;-79.3668;11.9099;7076.49;7.05989;0;0;5.13128e-19;0.01;0;3.89251;101;0;-1-1;-1
360;46;-48.0734;60.6553;-77.7106;10.6004;4989.44;6.27659;0;0;5.13128e-19;0.01;0;4.26819;101;0;-1-1;-1
360;47;-33.2006;-65.0122;-78.4444;10.9378;5481.16;6.47695;0;0;5.13128e-19;0.01;0;3.3436;101;0;-1-1;-1
360;48;-34.1573;-48.0466;-79.9972;13.0678;9347.58;7.74478;0;0;5.13128e-19;0.01;0;4.74148;101;0;-1-1;-1
360;49;-32.7819;-27.0411;-78.1015;11.0441;5642.58;6.53862;0;0;5.13128e-19;0.01;0;7.63515;101;0;-1-1;-1
360;50;-33.3276;-7.99274;-77.4794;10.705;5138.7;6.34152;0;0;5.13128e-19;0.01;0;7.2317;102;0;-1-1;-1
360;51;-33.6222;10.6487;-77.8041;11.7439;6784.56;6.9538;0;0;5.13128e-19;0.01;0;7.06355;101;0;-1-1;-1
360;52;-33.936;30.7139;-77.3804;12.5671;8313.69;7.44608;0;0;5.13128e-19;0.01;0;6.58314;101;0;-1-1;-1
360;53;-31.2101;51.1859;-78.0765;11.692;6694.99;6.93202;0;0;5.13128e-19;0.01;0;5.22179;101;0;-1-1;-1
360;54;-30.6296;70.5641;-78.7831;12.2892;7774.31;7.28083;0;0;5.13128e-19;0.01;0;3.97706;101;0;-1-1;-1
360;55;-15.7876;-75.5257;-80.9142;12.427;8038.64;7.36713;0;0;5.13128e-19;0.01;0;2.46879;101;0;-1-1;-1
360;56;-15.736;-56.1157;-78.5103;10.7064;5140.72;6.33807;0;0;5.13128e-19;0.01;0;5.6846;102;0;-1-1;-1
