Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.6187;-5.59712;-99.5683;9.47743;3565.82;5.48986;0;0;2.83023e-42;0.01;0;3.14162;102;0;-1-1;-1
840;1;-40.7291;-29.5745;-95.2421;11.1328;5779.6;6.46316;0;0;2.83023e-42;0.01;0;3.41298;102;0;-1-1;-1
840;2;-35.6625;-12.9927;-101.543;9.56187;3661.99;5.54765;0;0;2.83023e-42;0.01;0;3.82725;102;0;-1-1;-1
840;3;-36.9603;2.65659;-93.3245;10.0187;4212.29;5.81655;0;0;2.83023e-42;0.01;0;5.14747;102;0;-1-1;-1
840;4;-40.5526;21.4445;-90.5054;11.2676;5992.11;6.53622;0;0;2.83023e-42;0.01;0;4.52596;102;0;-1-1;-1
840;5;-26.7549;-41.3767;-102.599;10.4777;4818.28;6.09013;0;0;2.83023e-42;0.01;0;3.10759;102;0;-1-1;-1
840;6;-23.4544;-24.2499;-97.3548;9.81059;3955.24;5.69216;0;0;2.83023e-42;0.01;0;4.69939;102;0;-1-1;-1
840;7;-24.4519;-8.89938;-89.0792;9.75044;3882.94;5.65508;0;0;2.83023e-42;0.01;0;5.96507;102;0;-1-1;-1
840;8;-24.0194;14.0783;-95.3548;10.0916;4304.99;5.85515;0;0;2.83023e-42;0.01;0;3.41176;102;0;-1-1;-1
840;9;-24.5187;31.6042;-97.8191;10.1824;4422.15;5.91449;0;0;2.83023e-42;0.01;0;2.40679;102;0;-1-1;-1
840;10;-16.1906;-55.7808;-92.8986;11.6642;6647.41;6.75547;0;0;2.83023e-42;0.01;0;3.97056;102;0;-1-1;-1
840;11;-12.5599;-36.8934;-91.684;10.4341;4758.31;6.06319;0;0;2.83023e-42;0.01;0;4.18611;102;0;-1-1;-1
840;12;-8.63879;-17.0125;-90.8274;10.0293;4225.71;5.82061;0;0;2.83023e-42;0.01;0;3.72444;102;0;-1-1;-1
840;13;-9.78802;1.68329;-95.3056;11.4551;6296.23;6.64725;0;0;2.83023e-42;0.01;0;2.30292;102;0;-1-1;-1
840;14;-7.48857;22.2758;-97.3511;11.3593;6139.7;6.58265;0;0;2.83023e-42;0.01;0;1.77486;102;0;-1-1;-1
840;15;-10.3252;43.8806;-102.165;10.9216;5456.9;6.34285;0;0;2.83023e-42;0.01;0;1.69929;102;0;-1-1;-1
840;16;3.17923;-46.8993;-95.3363;11.3381;6105.3;6.57876;0;0;2.83023e-42;0.01;0;1.71247;102;0;-1-1;-1
840;17;12.281;-27.9289;-95.1216;11.3139;6066.38;6.56019;0;0;2.83023e-42;0.01;0;2.28186;102;0;-1-1;-1
840;18;15.4595;-9.35285;-89.9132;9.83093;3979.9;5.70131;0;0;2.83023e-42;0.01;0;3.8451;102;0;-1-1;-1
840;19;13.3543;12.3544;-89.6648;9.83412;3983.78;5.70984;0;0;2.83023e-42;0.01;0;3.66954;102;0;-1-1;-1
840;20;13.297;30.5992;-89.5454;9.9591;4137.61;5.78446;0;0;2.83023e-42;0.01;0;4.94376;102;0;-1-1;-1
840;21;11.1191;44.3485;-99.7145;9.14491;3203.52;5.29764;0;0;3.53779e-42;0.01;0;3.34145;102;0;-1-1;-1
840;22;28.6905;-56.8825;-88.373;10.563;4936.9;6.13328;0;0;2.83023e-42;0.01;0;3.61051;102;0;-1-1;-1
840;23;28.9648;-38.6807;-96.4048;11.2933;6033.3;6.55093;0;0;2.83023e-42;0.01;0;2.8769;102;0;-1-1;-1
840;24;27.5709;-21.066;-87.5015;9.54315;3640.53;5.53499;0;0;2.83023e-42;0.01;0;5.42233;102;0;-1-1;-1
840;25;28.274;2.52709;-90.2662;9.69234;3813.94;5.62823;0;0;2.83023e-42;0.01;0;4.97796;102;0;-1-1;-1
840;26;28.3593;20.6198;-90.7756;9.96912;4150.1;5.77801;0;0;2.83023e-42;0.01;0;4.98926;102;0;-1-1;-1
840;27;27.4945;42.0305;-92.9925;11.0723;5685.94;6.41425;0;0;2.83023e-42;0.01;0;3.93989;102;0;-1-1;-1
840;28;45.7853;-46.8909;-90.0561;11.2789;6010.23;6.53957;0;0;2.83023e-42;0.01;0;3.59853;102;0;-1-1;-1
840;29;42.4118;-28.8251;-88.1265;9.54154;3638.68;5.53074;0;0;2.83023e-42;0.01;0;4.7073;102;0;-1-1;-1
840;30;42.0109;-10.6941;-93.247;11.4078;6218.64;6.62559;0;0;2.83023e-42;0.01;0;2.91294;102;0;-1-1;-1
840;31;43.8214;10.9857;-96.6237;11.45;6287.97;6.634;0;0;2.83023e-42;0.01;0;1.78069;102;0;-1-1;-1
840;32;43.7625;31.0265;-95.5938;11.3217;6078.8;6.57196;0;0;2.83023e-42;0.01;0;2.44799;102;0;-1-1;-1
840;33;-79.3935;-12.3918;-74.1283;10.5884;4972.49;6.14328;0;0;2.83023e-42;0.01;0;2.43562;102;0;-1-1;-1
840;34;-67.7323;-45.972;-74.7483;11.2323;5936.02;6.51278;0;0;2.83023e-42;0.01;0;3.65781;102;0;-1-1;-1
840;35;-66.9792;-26.7522;-73.2733;10.4157;4733.14;6.04293;0;0;2.83023e-42;0.01;0;4.22662;102;0;-1-1;-1
840;36;-58.4384;-7.53037;-85.1045;9.58808;3692.18;5.57112;0;0;2.83023e-42;0.01;0;3.16613;102;0;-1-1;-1
840;37;-52.3783;7.48492;-88.9107;9.24021;3304.72;5.36131;0;0;3.53779e-42;0.01;0;3.84406;102;0;-1-1;-1
840;38;-70.0953;30.4506;-72.9482;9.4877;3577.43;5.50034;0;0;2.83023e-42;0.01;0;3.84746;102;0;-1-1;-1
840;39;-65.0701;47.1432;-75.2018;10.685;5109.86;6.20285;0;0;2.83023e-42;0.01;0;2.75024;102;0;-1-1;-1
840;40;-53.1546;-54.4076;-83.5719;10.2361;4492.51;5.93463;0;0;2.83023e-42;0.01;0;1.87362;102;0;-1-1;-1
840;41;-51.1571;-37.2681;-75.6346;10.665;5081.22;6.18899;0;0;2.83023e-42;0.01;0;3.95708;102;0;-1-1;-1
840;42;-42.1638;-11.9823;-86.4163;9.30426;3373.91;5.39229;0;0;3.53779e-42;0.01;0;6.01843;102;0;-1-1;-1
