Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.7822;-4.14689;-97.0789;9.19682;3258.38;5.29825;0;0;4.33732e-48;0.01;0;3.16111;102;0;-1-1;-1
960;1;-39.6209;-28.4651;-93.8482;10.8356;5329.09;6.25828;0;0;4.33732e-48;0.01;0;3.46086;102;0;-1-1;-1
960;2;-34.6138;-11.7816;-98.6547;9.29613;3365.08;5.36496;0;0;4.33732e-48;0.01;0;3.86399;102;0;-1-1;-1
960;3;-36.3658;2.14295;-87.7965;9.73299;3862.14;5.62136;0;0;4.33732e-48;0.01;0;5.93907;102;0;-1-1;-1
960;4;-39.5516;20.902;-88.2157;10.946;5493.63;6.31606;0;0;4.33732e-48;0.01;0;4.51676;102;0;-1-1;-1
960;5;-26.2471;-40.0643;-100.238;10.1801;4419.18;5.88734;0;0;4.33732e-48;0.01;0;3.13265;102;0;-1-1;-1
960;6;-22.6885;-23.1784;-95.6675;9.54396;3641.45;5.50844;0;0;4.33732e-48;0.01;0;4.54084;102;0;-1-1;-1
960;7;-23.4172;-8.73508;-87.0198;9.46797;3555.16;5.46285;0;0;4.33732e-48;0.01;0;6.05762;102;0;-1-1;-1
960;8;-24.5821;12.9441;-95.0108;9.80562;3949.25;5.65774;0;0;4.33732e-48;0.01;0;3.22068;102;0;-1-1;-1
960;9;-24.3391;30.4692;-96.2637;9.88965;4051.65;5.71552;0;0;4.33732e-48;0.01;0;2.36881;102;0;-1-1;-1
960;10;-16.6373;-54.1645;-90.4601;11.3411;6110.24;6.53107;0;0;4.33732e-48;0.01;0;3.97987;102;0;-1-1;-1
960;11;-12.7626;-35.7506;-89.4519;10.151;4381.47;5.86852;0;0;4.33732e-48;0.01;0;4.20385;102;0;-1-1;-1
960;12;-8.10938;-16.5445;-88.6094;9.74567;3877.25;5.62628;0;0;4.33732e-48;0.01;0;3.70178;102;0;-1-1;-1
960;13;-9.69921;1.8737;-91.5167;11.1371;5786.4;6.42816;0;0;4.33732e-48;0.01;0;3.36733;102;0;-1-1;-1
960;14;-8.32483;21.0269;-97.0712;11.0194;5604.78;6.34967;0;0;4.33732e-48;0.01;0;1.7965;102;0;-1-1;-1
960;15;-10.2829;43.0056;-99.0568;10.6201;5017.37;6.13672;0;0;4.33732e-48;0.01;0;1.65319;102;0;-1-1;-1
