Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-52.1286;-6.71205;-101.904;9.87154;4029.43;5.75988;0;0;1.60186e-34;0.01;0;3.13734;102;0;-1-1;-1
680;1;-41.7943;-30.8081;-96.7775;11.5476;6450.03;6.75011;0;0;1.60186e-34;0.01;0;4.05138;102;0;-1-1;-1
680;2;-36.1783;-13.8855;-104.19;9.93368;4106;5.8041;0;0;1.60186e-34;0.01;0;3.79971;102;0;-1-1;-1
680;3;-38.1215;2.51757;-96.5145;10.4191;4737.78;6.09099;0;0;1.60186e-34;0.01;0;4.34019;102;0;-1-1;-1
680;4;-41.818;21.8319;-93.5849;11.7182;6740.1;6.84573;0;0;1.60186e-34;0.01;0;4.59464;102;0;-1-1;-1
680;5;-26.637;-42.328;-104.961;10.8948;5416.81;6.3751;0;0;1.60186e-34;0.01;0;3.12702;102;0;-1-1;-1
680;6;-23.9463;-25.2407;-98.078;10.1832;4423.28;5.94975;0;0;1.60186e-34;0.01;0;4.88725;102;0;-1-1;-1
680;7;-24.4869;-8.59974;-91.5712;10.1466;4375.74;5.92553;0;0;1.60186e-34;0.01;0;5.86447;102;0;-1-1;-1
680;8;-24.0334;14.3378;-95.4181;10.4921;4838.14;6.13253;0;0;1.60186e-34;0.01;0;3.35025;102;0;-1-1;-1
680;9;-24.8152;32.6288;-98.5147;10.5928;4978.82;6.19437;0;0;1.60186e-34;0.01;0;2.44828;102;0;-1-1;-1
680;10;-15.5397;-57.3831;-94.9984;12.1161;7450.35;7.07046;0;0;1.60186e-34;0.01;0;4.00547;102;0;-1-1;-1
680;11;-11.129;-37.8066;-94.8137;10.8296;5320.15;6.33604;0;0;1.60186e-34;0.01;0;4.09224;102;0;-1-1;-1
680;12;-8.34014;-16.7494;-95.1447;10.4265;4747.97;6.09367;0;0;1.60186e-34;0.01;0;2.61638;102;0;-1-1;-1
680;13;-8.44138;2.65386;-96.9592;11.8999;7058.59;6.95481;0;0;1.60186e-34;0.01;0;2.97032;102;0;-1-1;-1
680;14;-6.94546;23.8252;-97.3234;11.8372;6947.65;6.91126;0;0;1.60186e-34;0.01;0;1.8056;102;0;-1-1;-1
680;15;-10.184;44.2695;-105.946;11.3433;6113.71;6.63206;0;0;1.60186e-34;0.01;0;1.69268;102;0;-1-1;-1
680;16;5.37561;-48.5944;-95.3941;11.7906;6865.85;6.89111;0;0;1.60186e-34;0.01;0;1.69138;102;0;-1-1;-1
680;17;11.5996;-27.8028;-96.7234;11.7667;6824.16;6.8711;0;0;1.60186e-34;0.01;0;2.30871;102;0;-1-1;-1
680;18;13.9251;-8.31373;-95.2818;10.2242;4476.87;5.9718;0;0;1.60186e-34;0.01;0;3.21278;102;0;-1-1;-1
680;19;13.5377;12.3518;-95.1836;10.2186;4469.55;5.97524;0;0;1.60186e-34;0.01;0;2.47335;102;0;-1-1;-1
680;20;13.2414;31.0436;-92.5591;10.3452;4637.78;6.04964;0;0;1.60186e-34;0.01;0;4.87418;102;0;-1-1;-1
680;21;11.5573;45.6836;-102.895;9.52118;3615.43;5.55594;0;0;2.00232e-34;0.01;0;3.35566;102;0;-1-1;-1
680;22;28.9776;-58.8952;-91.4642;10.9841;5551.07;6.41998;0;0;1.60186e-34;0.01;0;3.66784;102;0;-1-1;-1
680;23;28.1107;-39.9871;-98.2078;11.7307;6761.85;6.85334;0;0;1.60186e-34;0.01;0;2.47559;102;0;-1-1;-1
680;24;27.9809;-18.3865;-90.9583;9.93367;4105.99;5.8019;0;0;1.60186e-34;0.01;0;4.42795;102;0;-1-1;-1
680;25;28.6918;1.92284;-94.9567;10.054;4257.05;5.87909;0;0;1.60186e-34;0.01;0;5.1414;102;0;-1-1;-1
680;26;29.2091;20.7166;-95.2403;10.3699;4670.99;6.0556;0;0;1.60186e-34;0.01;0;3.10707;102;0;-1-1;-1
680;27;28.4216;42.8372;-96.275;11.5112;6389.33;6.72005;0;0;1.60186e-34;0.01;0;2.56704;102;0;-1-1;-1
680;28;46.4664;-47.7668;-93.5392;11.7106;6727.1;6.83784;0;0;1.60186e-34;0.01;0;3.56132;102;0;-1-1;-1
680;29;42.4692;-28.8856;-91.4256;9.91596;4084.07;5.79124;0;0;1.60186e-34;0.01;0;4.65261;102;0;-1-1;-1
680;30;44.5205;-9.92331;-95.9272;11.8867;7035.2;6.95253;0;0;1.60186e-34;0.01;0;1.68693;102;0;-1-1;-1
680;31;45.9497;10.6158;-97.5142;11.9113;7078.91;6.95141;0;0;1.60186e-34;0.01;0;2.43371;102;0;-1-1;-1
680;32;45.5717;31.56;-97.0698;11.7797;6846.82;6.88537;0;0;1.60186e-34;0.01;0;3.11701;102;0;-1-1;-1
680;33;-81.4466;-13.0742;-77.0883;10.996;5569.22;6.42398;0;0;1.60186e-34;0.01;0;2.42594;102;0;-1-1;-1
680;34;-68.3889;-47.5653;-76.7659;11.6673;6652.79;6.81481;0;0;1.60186e-34;0.01;0;3.81538;102;0;-1-1;-1
680;35;-68.4177;-27.6641;-75.9378;10.8252;5313.68;6.32594;0;0;1.60186e-34;0.01;0;4.34452;102;0;-1-1;-1
680;36;-59.5737;-8.67957;-86.4846;9.94949;4125.64;5.82067;0;0;1.60186e-34;0.01;0;3.27622;102;0;-1-1;-1
680;37;-54.3621;7.34201;-91.3481;9.60131;3707.49;5.61041;0;0;2.00232e-34;0.01;0;3.94113;102;0;-1-1;-1
680;38;-71.1999;31.2937;-75.8248;9.8858;4046.92;5.77142;0;0;1.60186e-34;0.01;0;3.85599;102;0;-1-1;-1
680;39;-67.074;49.0511;-78.1244;11.1063;5738.51;6.49402;0;0;1.60186e-34;0.01;0;2.67921;102;0;-1-1;-1
680;40;-53.5126;-57.1253;-85.5508;10.6402;5045.89;6.21191;0;0;1.60186e-34;0.01;0;1.91727;102;0;-1-1;-1
680;41;-51.3938;-38.4022;-80.5914;11.0796;5697.23;6.47238;0;0;1.60186e-34;0.01;0;3.54577;102;0;-1-1;-1
680;42;-42.6573;-12.8059;-88.4535;9.67479;3793.27;5.64611;0;0;2.00232e-34;0.01;0;6.06561;102;0;-1-1;-1
680;43;-48.0131;0.464247;-76.9818;9.9186;4087.33;5.80044;0;0;1.60186e-34;0.01;0;5.72985;102;0;-1-1;-1
680;44;-51.1768;18.0009;-77.5782;9.8576;4012.38;5.76436;0;0;1.60186e-34;0.01;0;5.1477;102;0;-1-1;-1
680;45;-54.4113;35.043;-83.7616;11.0752;5690.47;6.46782;0;0;1.60186e-34;0.01;0;2.38802;102;0;-1-1;-1
680;46;-46.3387;63.3079;-76.3846;9.95482;4132.28;5.81272;0;0;1.60186e-34;0.01;0;3.73996;102;0;-1-1;-1
680;47;-30.2009;-63.8626;-81.3039;10.1583;4390.93;5.93556;0;0;1.60186e-34;0.01;0;3.14693;102;0;-1-1;-1
680;48;-30.5811;-45.0038;-85.6251;12.1785;7566.05;7.11542;0;0;1.60186e-34;0.01;0;5.18022;102;0;-1-1;-1
680;49;-31.5108;-24.8052;-81.8591;10.259;4522.75;5.98507;0;0;1.60186e-34;0.01;0;4.48283;102;0;-1-1;-1
680;50;-32.1233;-7.14576;-76.0655;9.95241;4129.28;5.81276;0;0;1.60186e-34;0.01;0;5.80625;102;0;-1-1;-1
680;51;-33.2281;11.736;-77.8432;10.9214;5456.67;6.37566;0;0;1.60186e-34;0.01;0;4.83308;102;0;-1-1;-1
680;52;-33.2646;31.8671;-77.6437;11.6854;6683.8;6.8287;0;0;1.60186e-34;0.01;0;4.80878;102;0;-1-1;-1
680;53;-31.121;51.5804;-75.9374;10.8814;5396.93;6.34971;0;0;1.60186e-34;0.01;0;4.14039;102;0;-1-1;-1
680;54;-28.9307;70.811;-81.3963;11.3922;6193.12;6.6583;0;0;1.60186e-34;0.01;0;2.39055;102;0;-1-1;-1
680;55;-14.4396;-74.5045;-81.8859;11.4799;6337.31;6.70579;0;0;1.60186e-34;0.01;0;2.95454;102;0;-1-1;-1
680;56;-14.7806;-56.4989;-76.2757;9.89015;4052.26;5.77981;0;0;1.60186e-34;0.01;0;6.35298;102;0;-1-1;-1
680;57;-14.875;-38.4933;-76.4131;10.4407;4767.29;6.09436;0;0;1.60186e-34;0.01;0;5.58152;102;0;-1-1;-1
680;58;-16.1291;-16.3031;-76.7768;10.8705;5380.7;6.35422;0;0;1.60186e-34;0.01;0;5.72324;102;0;-1-1;-1
680;59;-16.055;2.60706;-77.4829;11.0561;5660.95;6.45366;0;0;1.60186e-34;0.01;0;5.96883;102;0;-1-1;-1
680;60;-16.583;21.5443;-76.6841;10.2828;4554.32;6.00773;0;0;1.60186e-34;0.01;0;4.62743;102;0;-1-1;-1
680;61;-15.5604;40.1348;-75.545;10.5979;4985.96;6.18389;0;0;1.60186e-34;0.01;0;5.17397;102;0;-1-1;-1
680;62;-12.2464;59.2745;-78.5517;11.3728;6161.62;6.63856;0;0;1.60186e-34;0.01;0;5.14815;102;0;-1-1;-1
