Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-53.651;-7.32646;-103.22;10.3976;4708.51;6.12192;0;0;7.86366e-25;0.01;0;3.12377;102;0;-1-1;-1
480;1;-42.5067;-31.848;-98.2056;12.0971;7415.43;7.13193;0;0;7.86366e-25;0.01;0;4.16357;102;0;-1-1;-1
480;2;-36.2986;-14.5292;-106.202;10.4276;4749.45;6.14631;0;0;7.86366e-25;0.01;0;3.71052;102;0;-1-1;-1
480;3;-39.33;2.80581;-97.5307;10.9521;5502.73;6.45793;0;0;7.86366e-25;0.01;0;4.36955;102;0;-1-1;-1
480;4;-43.0072;22.7037;-95.4825;12.3179;7828.77;7.25952;0;0;7.86366e-25;0.01;0;2.73927;102;0;-1-1;-1
480;5;-25.1672;-43.2951;-104.966;11.4496;6287.31;6.7559;0;0;7.86366e-25;0.01;0;3.17253;102;0;-1-1;-1
480;6;-24.0462;-26.1517;-96.0502;10.6775;5099.2;6.29298;0;0;7.86366e-25;0.01;0;5.01172;102;0;-1-1;-1
480;7;-23.8303;-7.65276;-94.5333;10.6744;5094.75;6.28745;0;0;7.86366e-25;0.01;0;4.95542;102;0;-1-1;-1
480;8;-23.5958;14.0062;-95.0269;11.0247;5612.89;6.50314;0;0;7.86366e-25;0.01;0;3.18399;102;0;-1-1;-1
480;9;-24.2795;33.3623;-96.898;11.1397;5790.37;6.5688;0;0;7.86366e-25;0.01;0;2.52055;102;0;-1-1;-1
480;10;-12.669;-58.0916;-95.0146;12.7162;8613.18;7.49078;0;0;7.86366e-25;0.01;0;3.02513;102;0;-1-1;-1
480;11;-8.18162;-37.4543;-95.7868;11.354;6131.1;6.69944;0;0;7.86366e-25;0.01;0;3.37555;102;0;-1-1;-1
480;12;-7.228;-17.5142;-95.9013;10.9549;5506.95;6.45848;0;0;7.86366e-25;0.01;0;3.33951;102;0;-1-1;-1
