Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7261;-5.39988;-85.5765;8.80405;2858.49;5.28585;0;0;0.00164035;0.01;0;2.55393;101;0;-1-1;-1
40;1;-35.9259;-30.8767;-84.9002;10.2394;4496.92;6.14822;0;0;0.00164035;0.01;0;3.65461;101;0;-1-1;-1
40;2;-36.5207;-14.0069;-87.4035;8.80076;2855.28;5.28432;0;0;0.00164035;0.01;0;3.33884;101;0;-1-1;-1
40;3;-34.9752;2.0408;-83.0384;9.24651;3311.48;5.55212;0;0;0.00164035;0.01;0;4.98122;101;0;-1-1;-1
40;4;-35.1848;19.5063;-83.8215;10.389;4696.91;6.2379;0;0;0.00164035;0.01;0;3.84676;101;0;-1-1;-1
40;5;-21.2363;-39.6475;-86.484;9.6359;3747.71;5.78621;0;0;0.00164035;0.01;0;3.91472;101;0;-1-1;-1
40;6;-20.5919;-23.5038;-83.967;9.04509;3099.75;5.43097;0;0;0.00164035;0.01;0;5.46228;101;0;-1-1;-1
40;7;-20.9325;-7.34859;-83.4327;8.98519;3038.58;5.3947;0;0;0.00164035;0.01;0;4.71998;101;0;-1-1;-1
40;8;-20.4647;11.1317;-83.8421;9.24711;3312.12;5.55273;0;0;0.00164035;0.01;0;5.03451;101;0;-1-1;-1
40;9;-20.5689;28.3765;-84.7295;9.44532;3529.71;5.67146;0;0;0.00164035;0.01;0;3.71683;101;0;-1-1;-1
40;10;-7.59473;-49.8164;-82.5567;10.7555;5211.74;6.45788;0;0;0.00164035;0.01;0;4.37961;101;0;-1-1;-1
40;11;-6.69104;-31.8898;-86.4769;9.58519;3688.85;5.7558;0;0;0.00164035;0.01;0;4.98387;101;0;-1-1;-1
40;12;-7.08188;-15.3979;-85.7767;9.23852;3302.9;5.54726;0;0;0.00164035;0.01;0;5.06481;101;0;-1-1;-1
40;13;-6.27202;1.95609;-86.7348;10.5586;4930.7;6.34006;0;0;0.00164035;0.01;0;4.60361;101;0;-1-1;-1
40;14;-5.78833;19.8074;-84.28;10.5623;4935.89;6.3421;0;0;0.00164035;0.01;0;5.91947;101;0;-1-1;-1
40;15;-4.53307;37.7587;-85.9963;10.0592;4263.67;6.03998;0;0;0.00164035;0.01;0;3.99991;101;0;-1-1;-1
40;16;7.94248;-40.9565;-84.739;10.439;4765.05;6.26836;0;0;0.00164035;0.01;0;4.94962;101;0;-1-1;-1
40;17;8.18757;-22.5169;-84.4106;10.4547;4786.51;6.2771;0;0;0.00164035;0.01;0;6.14427;101;0;-1-1;-1
40;18;11.6888;-6.24957;-86.3238;9.07961;3135.38;5.45166;0;0;0.00164035;0.01;0;3.63181;101;0;-1-1;-1
40;19;9.08859;11.0871;-83.5984;9.04089;3095.44;5.42891;0;0;0.00164035;0.01;0;4.9895;101;0;-1-1;-1
40;20;9.24852;26.8758;-84.1679;9.15154;3210.49;5.49512;0;0;0.00164035;0.01;0;5.08085;101;0;-1-1;-1
40;21;10.6999;41.5551;-84.6464;8.44228;2520.39;5.06837;0;0;0.00204939;0.01;0;5.22222;101;0;-1-1;-1
40;22;23.1486;-49.6323;-82.4854;9.79672;3938.5;5.88208;0;0;0.00164035;0.01;0;3.88495;101;0;-1-1;-1
40;23;23.2671;-32.4647;-87.3543;10.4698;4807.33;6.28654;0;0;0.00164035;0.01;0;5.01735;101;0;-1-1;-1
40;24;23.6457;-16.2742;-83.41;8.78856;2843.43;5.27678;0;0;0.00164035;0.01;0;5.54542;101;0;-1-1;-1
40;25;23.0605;3.94294;-84.648;8.90029;2953.25;5.34441;0;0;0.00164035;0.01;0;5.16191;101;0;-1-1;-1
40;26;23.6223;19.7966;-83.408;9.20163;3263.49;5.52516;0;0;0.00164035;0.01;0;5.69806;101;0;-1-1;-1
