Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.0282;-7.23463;-100.538;10.6857;5110.89;6.32558;0;0;5.13128e-19;0.01;0;2.73692;101;0;-1-1;-1
360;1;-42.7099;-31.2685;-95.8448;12.444;8071.77;7.37384;0;0;5.13128e-19;0.01;0;3.21086;102;0;-1-1;-1
360;2;-34.6349;-14.5391;-103.952;10.6658;5082.41;6.31944;0;0;5.13128e-19;0.01;0;3.32692;101;0;-1-1;-1
360;3;-38.7283;2.3302;-94.3482;11.1956;5877.99;6.63523;0;0;5.13128e-19;0.01;0;6.59472;101;0;-1-1;-1
360;4;-41.581;22.1308;-94.9993;12.5744;8328.19;7.44938;0;0;5.13128e-19;0.01;0;2.83794;101;0;-1-1;-1
360;5;-24.6595;-42.9317;-102.203;11.6391;6604.64;6.90156;0;0;5.13128e-19;0.01;0;3.32461;101;0;-1-1;-1
360;6;-23.5757;-26.0787;-92.9023;10.9899;5559.93;6.51069;0;0;5.13128e-19;0.01;0;6.85658;102;0;-1-1;-1
360;7;-22.6828;-6.96811;-92.6846;10.8423;5338.93;6.41944;0;0;5.13128e-19;0.01;0;6.03926;101;0;-1-1;-1
360;8;-22.5343;12.5373;-94.2277;11.1319;5778.27;6.6007;0;0;5.13128e-19;0.01;0;5.67325;101;0;-1-1;-1
360;9;-23.364;32.0197;-95.0015;11.4864;6348.12;6.80715;0;0;5.13128e-19;0.01;0;2.86547;101;0;-1-1;-1
360;10;-10.0565;-57.8364;-95.0049;13.0593;9329.22;7.73559;0;0;5.13128e-19;0.01;0;2.70684;101;0;-1-1;-1
360;11;-7.16286;-36.8888;-94.268;11.6211;6573.98;6.89141;0;0;5.13128e-19;0.01;0;5.62075;101;0;-1-1;-1
360;12;-7.09315;-17.5556;-94.9126;11.1801;5853.71;6.62531;0;0;5.13128e-19;0.01;0;5.08075;101;0;-1-1;-1
360;13;-5.00126;2.22059;-95.7884;12.8286;8843.59;7.60412;0;0;5.13128e-19;0.01;0;2.7093;101;0;-1-1;-1
360;14;-5.00605;23.7239;-95.125;12.8079;8800.8;7.5895;0;0;5.13128e-19;0.01;0;2.04658;101;0;-1-1;-1
360;15;-7.37003;41.1382;-103.626;12.2063;7618.06;7.23245;0;0;5.13128e-19;0.01;0;1.93745;101;0;-1-1;-1
360;16;9.99382;-49.1365;-94.1057;12.6157;8410.6;7.47925;0;0;5.13128e-19;0.01;0;4.50217;101;0;-1-1;-1
360;17;10.0161;-26.9907;-95.3451;12.6797;8539.25;7.50897;0;0;5.13128e-19;0.01;0;2.78792;101;0;-1-1;-1
360;18;12.0284;-7.4217;-94.5138;11.002;5578.28;6.51751;0;0;5.13128e-19;0.01;0;4.32924;101;0;-1-1;-1
360;19;11.3529;11.7592;-94.1195;10.9315;5471.82;6.48189;0;0;5.13128e-19;0.01;0;4.04681;101;0;-1-1;-1
360;20;12.2803;31.2283;-93.6316;11.0752;5690.35;6.56421;0;0;5.13128e-19;0.01;0;5.65761;101;0;-1-1;-1
360;21;11.5078;46.5669;-103.541;10.2252;4478.26;6.0536;0;0;6.4141e-19;0.01;0;3.58086;101;0;-1-1;-1
360;22;27.4808;-58.9374;-92.5687;11.8996;7058.12;7.04719;0;0;5.13128e-19;0.01;0;3.76252;102;0;-1-1;-1
360;23;27.1234;-37.6874;-95.2276;12.6795;8538.79;7.51317;0;0;5.13128e-19;0.01;0;1.9801;102;0;-1-1;-1
360;24;27.8357;-17.601;-93.0516;10.5919;4977.47;6.27287;0;0;5.13128e-19;0.01;0;4.67284;101;0;-1-1;-1
360;25;27.6786;1.53387;-95.0035;10.8207;5307.09;6.41533;0;0;5.13128e-19;0.01;0;4.15272;101;0;-1-1;-1
360;26;28.042;20.5371;-95.2543;11.1475;5802.58;6.60663;0;0;5.13128e-19;0.01;0;4.21005;101;0;-1-1;-1
360;27;28.4665;42.9009;-95.3849;12.3268;7845.94;7.30557;0;0;5.13128e-19;0.01;0;3.77384;101;0;-1-1;-1
360;28;46.5225;-47.3308;-94.8855;12.5076;8196.22;7.40614;0;0;5.13128e-19;0.01;0;3.81613;101;0;-1-1;-1
360;29;43.8128;-27.5874;-93.4888;10.6837;5108.07;6.33293;0;0;5.13128e-19;0.01;0;5.23001;101;0;-1-1;-1
360;30;45.6985;-7.96826;-95.1259;12.7515;8685.07;7.5623;0;0;5.13128e-19;0.01;0;1.87255;101;0;-1-1;-1
360;31;45.9866;9.99378;-95.5861;12.8603;8909.28;7.61394;0;0;5.13128e-19;0.01;0;2.82409;101;0;-1-1;-1
360;32;45.7946;31.5304;-96.7476;12.6173;8413.7;7.47688;0;0;5.13128e-19;0.01;0;4.37225;101;0;-1-1;-1
360;33;-79.8305;-11.6913;-78.7688;11.7975;6877.93;6.98743;0;0;5.13128e-19;0.01;0;3.42722;101;0;-1-1;-1
