Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.1479;-6.01995;-100.239;9.57379;3675.7;5.55578;0;0;2.45484e-40;0.01;0;3.1459;102;0;-1-1;-1
800;1;-41.0888;-29.9508;-95.5679;11.2344;5939.42;6.5334;0;0;2.45484e-40;0.01;0;3.41301;102;0;-1-1;-1
800;2;-35.9448;-13.4286;-102.316;9.65292;3767.6;5.61037;0;0;2.45484e-40;0.01;0;3.8441;102;0;-1-1;-1
800;3;-37.2316;2.50481;-95.0578;10.1166;4337.09;5.88361;0;0;2.45484e-40;0.01;0;4.34158;102;0;-1-1;-1
800;4;-40.8367;21.4938;-91.269;11.3778;6169.77;6.61186;0;0;2.45484e-40;0.01;0;4.53077;102;0;-1-1;-1
800;5;-26.8406;-41.764;-103.319;10.5798;4960.47;6.15978;0;0;2.45484e-40;0.01;0;3.10186;102;0;-1-1;-1
800;6;-23.6816;-24.6479;-97.8081;9.90189;4066.7;5.75518;0;0;2.45484e-40;0.01;0;4.77671;102;0;-1-1;-1
800;7;-24.5955;-8.96362;-89.7616;9.84736;3999.89;5.72115;0;0;2.45484e-40;0.01;0;5.94;102;0;-1-1;-1
800;8;-23.9924;14.1392;-95.3667;10.1897;4431.68;5.92295;0;0;2.45484e-40;0.01;0;3.40694;102;0;-1-1;-1
800;9;-24.6403;31.8511;-98.1516;10.2828;4554.29;5.98287;0;0;2.45484e-40;0.01;0;2.4134;102;0;-1-1;-1
800;10;-16.1199;-56.3028;-93.5695;11.7749;6838.45;6.8325;0;0;2.45484e-40;0.01;0;3.97763;102;0;-1-1;-1
800;11;-12.4239;-37.2492;-92.2947;10.531;4892.14;6.12995;0;0;2.45484e-40;0.01;0;4.20855;102;0;-1-1;-1
800;12;-8.74425;-17.2801;-91.6948;10.1265;4349.81;5.88736;0;0;2.45484e-40;0.01;0;3.76489;102;0;-1-1;-1
800;13;-9.51396;1.77626;-95.5549;11.564;6477.58;6.72246;0;0;2.45484e-40;0.01;0;2.29332;102;0;-1-1;-1
800;14;-7.38887;22.6462;-97.3542;11.4761;6331.05;6.66285;0;0;2.45484e-40;0.01;0;1.77499;102;0;-1-1;-1
800;15;-10.3202;44.094;-103.144;11.0249;5613.18;6.41359;0;0;2.45484e-40;0.01;0;1.69563;102;0;-1-1;-1
