Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.4315;-7.24715;-103.228;10.2893;4562.97;6.04726;0;0;9.06618e-27;0.01;0;3.11183;102;0;-1-1;-1
520;1;-42.2972;-31.7843;-98.0644;11.9844;7210.04;7.05345;0;0;9.06618e-27;0.01;0;4.13984;102;0;-1-1;-1
520;2;-36.3381;-14.4616;-105.999;10.3262;4612.18;6.07589;0;0;9.06618e-27;0.01;0;3.72235;102;0;-1-1;-1
520;3;-39.2132;2.75184;-97.6333;10.8425;5339.23;6.38235;0;0;9.06618e-27;0.01;0;4.32408;102;0;-1-1;-1
520;4;-42.8166;22.5872;-95.1796;12.1946;7596.1;7.1743;0;0;9.06618e-27;0.01;0;2.75046;102;0;-1-1;-1
520;5;-25.3233;-43.0494;-105.134;11.3356;6101.32;6.67749;0;0;9.06618e-27;0.01;0;3.17747;102;0;-1-1;-1
520;6;-23.9817;-25.8661;-96.7122;10.5761;4955.22;6.22239;0;0;9.06618e-27;0.01;0;4.94131;102;0;-1-1;-1
520;7;-23.9301;-7.67933;-94.2805;10.5659;4940.92;6.21288;0;0;9.06618e-27;0.01;0;5.60801;102;0;-1-1;-1
520;8;-23.7331;14.0958;-95.0636;10.9153;5447.42;6.42683;0;0;9.06618e-27;0.01;0;3.19102;102;0;-1-1;-1
520;9;-24.5384;33.2704;-97.4028;11.0272;5616.8;6.49166;0;0;9.06618e-27;0.01;0;2.49917;102;0;-1-1;-1
520;10;-13.3396;-57.8265;-95.021;12.593;8365.19;7.40428;0;0;9.06618e-27;0.01;0;4.87098;102;0;-1-1;-1
520;11;-8.56947;-37.3479;-95.865;11.2464;5958.39;6.62471;0;0;9.06618e-27;0.01;0;2.69915;102;0;-1-1;-1
520;12;-7.36844;-17.3546;-95.6066;10.8463;5344.84;6.38336;0;0;9.06618e-27;0.01;0;2.61471;102;0;-1-1;-1
520;13;-6.59346;2.73055;-98.1042;12.3694;7927.54;7.28075;0;0;9.06618e-27;0.01;0;3.01658;102;0;-1-1;-1
