Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.1785;-3.4316;-92.4814;8.75663;2812.55;4.99866;0;0;8.83528e-58;0.01;0;3.15509;102;0;-1-1;-1
1160;1;-38.0886;-27.2004;-89.9464;10.3662;4666.01;5.93564;0;0;8.83528e-58;0.01;0;3.41056;102;0;-1-1;-1
1160;2;-33.6743;-10.9816;-93.9699;8.87737;2930.5;5.07803;0;0;8.83528e-58;0.01;0;3.99064;102;0;-1-1;-1
1160;3;-35.1702;1.83684;-83.6536;9.28374;3351.64;5.31538;0;0;8.83528e-58;0.01;0;6.05406;102;0;-1-1;-1
1160;4;-37.7581;19.6753;-84.7049;10.4403;4766.75;5.97091;0;0;8.83528e-58;0.01;0;4.48498;102;0;-1-1;-1
1160;5;-24.9624;-38.0097;-95.485;9.7117;3836.84;5.56927;0;0;8.83528e-58;0.01;0;2.46638;102;0;-1-1;-1
1160;6;-22.009;-21.5782;-92.094;9.12323;3180.78;5.21951;0;0;8.83528e-58;0.01;0;4.42868;102;0;-1-1;-1
1160;7;-22.2426;-7.9965;-83.4489;9.02409;3078.21;5.16176;0;0;8.83528e-58;0.01;0;5.90824;102;0;-1-1;-1
1160;8;-23.7279;11.2767;-91.2911;9.35535;3429.8;5.34804;0;0;8.83528e-58;0.01;0;3.17077;102;0;-1-1;-1
1160;9;-23.3096;28.0677;-92.8892;9.42964;3512.16;5.40379;0;0;8.83528e-58;0.01;0;2.34061;102;0;-1-1;-1
1160;10;-16.6113;-51.7529;-86.0065;10.8319;5323.53;6.17862;0;0;8.83528e-58;0.01;0;3.37304;102;0;-1-1;-1
1160;11;-12.656;-32.7802;-84.8122;9.70421;3827.97;5.56224;0;0;8.83528e-58;0.01;0;4.20572;102;0;-1-1;-1
1160;12;-7.98776;-16.2866;-84.4972;9.29926;3368.47;5.32141;0;0;8.83528e-58;0.01;0;4.20664;102;0;-1-1;-1
1160;13;-8.73184;1.81346;-86.7181;10.6361;5040.06;6.08405;0;0;8.83528e-58;0.01;0;3.41476;102;0;-1-1;-1
1160;14;-8.60187;18.66;-95.6308;10.4866;4830.47;5.98578;0;0;8.83528e-58;0.01;0;1.80616;102;0;-1-1;-1
1160;15;-9.94109;40.8991;-93.8116;10.1448;4373.46;5.81282;0;0;8.83528e-58;0.01;0;1.59431;102;0;-1-1;-1
1160;16;0.54005;-43.0947;-90.6481;10.507;4858.81;6.00823;0;0;8.83528e-58;0.01;0;1.72597;102;0;-1-1;-1
1160;17;10.7728;-26.8654;-86.0093;10.4829;4825.42;5.99248;0;0;8.83528e-58;0.01;0;3.61777;102;0;-1-1;-1
1160;18;15.0528;-9.43892;-82.6171;9.10904;3165.97;5.20741;0;0;8.83528e-58;0.01;0;3.84406;102;0;-1-1;-1
1160;19;13.6587;11.5572;-82.6985;9.12664;3184.35;5.22407;0;0;8.83528e-58;0.01;0;3.80034;102;0;-1-1;-1
1160;20;12.945;28.2189;-83.9668;9.24818;3313.27;5.29872;0;0;8.83528e-58;0.01;0;4.90191;102;0;-1-1;-1
1160;21;12.1878;41.4452;-92.796;8.45591;2532.62;4.82719;0;0;1.10441e-57;0.01;0;3.35697;102;0;-1-1;-1
1160;22;27.4413;-54.5232;-81.4599;9.79012;3930.55;5.60953;0;0;8.83528e-58;0.01;0;3.63522;102;0;-1-1;-1
1160;23;26.5988;-37.0725;-85.6504;10.4881;4832.64;5.9972;0;0;8.83528e-58;0.01;0;4.35573;102;0;-1-1;-1
1160;24;25.7824;-20.9249;-80.1582;8.82756;2881.45;5.04843;0;0;8.83528e-58;0.01;0;5.78957;102;0;-1-1;-1
1160;25;26.974;2.05388;-83.2569;9.02399;3078.11;5.16713;0;0;8.83528e-58;0.01;0;4.80588;102;0;-1-1;-1
1160;26;27.1256;19.8528;-83.9603;9.23378;3297.82;5.27148;0;0;8.83528e-58;0.01;0;5.54723;102;0;-1-1;-1
1160;27;26.7504;38.2302;-85.5845;10.2653;4531.11;5.85529;0;0;8.83528e-58;0.01;0;4.78292;102;0;-1-1;-1
1160;28;43.1754;-44.5909;-83.3019;10.4827;4825.12;5.9924;0;0;8.83528e-58;0.01;0;3.54733;102;0;-1-1;-1
1160;29;40.284;-27.6882;-81.3665;8.85282;2906.26;5.05427;0;0;8.83528e-58;0.01;0;4.74913;102;0;-1-1;-1
1160;30;38.6673;-11.1922;-86.0126;10.5326;4894.37;6.03123;0;0;8.83528e-58;0.01;0;2.89437;102;0;-1-1;-1
1160;31;39.0484;10.4918;-92.9408;10.6039;4994.38;6.0548;0;0;8.83528e-58;0.01;0;1.89424;102;0;-1-1;-1
1160;32;42.1079;27.9591;-87.0016;10.4817;4823.79;6.00018;0;0;8.83528e-58;0.01;0;3.69809;102;0;-1-1;-1
1160;33;-74.9967;-11.3678;-68.4179;9.8372;3987.52;5.62875;0;0;8.83528e-58;0.01;0;2.48016;102;0;-1-1;-1
1160;34;-64.5961;-42.4223;-69.154;10.431;4754.1;5.95955;0;0;8.83528e-58;0.01;0;3.65968;102;0;-1-1;-1
1160;35;-64.0553;-24.7412;-68.1537;9.66283;3779.22;5.52545;0;0;8.83528e-58;0.01;0;4.39084;102;0;-1-1;-1
1160;36;-55.7357;-6.53598;-80.0256;8.92093;2973.85;5.11284;0;0;8.83528e-58;0.01;0;3.08947;102;0;-1-1;-1
1160;37;-49.5771;7.87216;-82.0099;8.57568;2641.77;4.90534;0;0;1.10441e-57;0.01;0;3.83382;102;0;-1-1;-1
1160;38;-66.1066;27.3852;-68.3737;8.76036;2816.15;5.0076;0;0;8.83528e-58;0.01;0;3.56277;102;0;-1-1;-1
1160;39;-58.9175;41.9524;-69.2232;9.91036;4077.15;5.67041;0;0;8.83528e-58;0.01;0;3.09183;102;0;-1-1;-1
1160;40;-50.9598;-48.4586;-78.3245;9.49282;3583.22;5.42736;0;0;8.83528e-58;0.01;0;1.91706;102;0;-1-1;-1
1160;41;-49.2364;-33.6865;-69.0423;9.90149;4066.22;5.66983;0;0;8.83528e-58;0.01;0;5.12394;102;0;-1-1;-1
1160;42;-41.3536;-12.2883;-80.9274;8.6236;2686.3;4.92846;0;0;1.10441e-57;0.01;0;5.81225;102;0;-1-1;-1
1160;43;-45.0184;-0.963664;-70.3038;8.83718;2890.88;5.06661;0;0;8.83528e-58;0.01;0;6.26413;102;0;-1-1;-1
1160;44;-46.4395;18.164;-70.0699;8.78943;2844.27;5.03597;0;0;8.83528e-58;0.01;0;5.40859;102;0;-1-1;-1
1160;45;-53.8239;28.7903;-79.923;9.90722;4073.27;5.66877;0;0;8.83528e-58;0.01;0;2.53109;102;0;-1-1;-1
1160;46;-41.8243;59.1024;-68.565;8.89222;2945.23;5.08218;0;0;8.83528e-58;0.01;0;3.58453;102;0;-1-1;-1
1160;47;-26.264;-55.8337;-71.2627;9.04152;3096.09;5.17502;0;0;8.83528e-58;0.01;0;4.46941;102;0;-1-1;-1
1160;48;-28.3145;-39.1521;-77.0169;10.8838;5400.46;6.2238;0;0;8.83528e-58;0.01;0;4.77093;102;0;-1-1;-1
1160;49;-28.9223;-21.1987;-77.3444;9.13539;3193.52;5.21098;0;0;8.83528e-58;0.01;0;5.09961;102;0;-1-1;-1
1160;50;-30.7716;-6.83763;-70.406;8.88882;2941.85;5.07643;0;0;8.83528e-58;0.01;0;6.20543;102;0;-1-1;-1
1160;51;-32.042;10.7999;-70.0155;9.75158;3884.31;5.56866;0;0;8.83528e-58;0.01;0;6.10709;102;0;-1-1;-1
1160;52;-32.2335;28.9907;-69.5787;10.4653;4801.1;5.98589;0;0;8.83528e-58;0.01;0;5.19289;102;0;-1-1;-1
1160;53;-30.7491;46.46;-67.372;9.72667;3854.62;5.55468;0;0;8.83528e-58;0.01;0;4.32782;102;0;-1-1;-1
1160;54;-25.3745;62.6709;-71.7137;10.1748;4412.34;5.82795;0;0;8.83528e-58;0.01;0;4.13213;102;0;-1-1;-1
1160;55;-13.2071;-66.584;-74.1668;10.2596;4523.52;5.86979;0;0;8.83528e-58;0.01;0;3.27762;102;0;-1-1;-1
1160;56;-11.3964;-50.9336;-69.5121;8.82572;2879.64;5.04721;0;0;8.83528e-58;0.01;0;5.79251;102;0;-1-1;-1
1160;57;-12.4808;-35.3612;-68.421;9.29961;3368.86;5.31264;0;0;8.83528e-58;0.01;0;5.16015;102;0;-1-1;-1
1160;58;-15.6242;-14.8472;-70.1258;9.73019;3858.8;5.57074;0;0;8.83528e-58;0.01;0;6.15258;102;0;-1-1;-1
1160;59;-16.7147;2.31873;-70.2394;9.85439;4008.46;5.62878;0;0;8.83528e-58;0.01;0;5.23507;102;0;-1-1;-1
1160;60;-17.5054;20.2883;-67.8767;9.17745;3237.83;5.25083;0;0;8.83528e-58;0.01;0;4.19529;102;0;-1-1;-1
1160;61;-15.7543;37.7893;-66.2095;9.43839;3521.95;5.38836;0;0;8.83528e-58;0.01;0;4.96954;102;0;-1-1;-1
1160;62;-8.53987;53.7053;-70.9439;10.1422;4370.06;5.78698;0;0;8.83528e-58;0.01;0;4.4297;102;0;-1-1;-1
1160;63;2.32839;-59.9548;-67.9161;9.33797;3410.72;5.347;0;0;8.83528e-58;0.01;0;4.68307;102;0;-1-1;-1
1160;64;2.84609;-43.3915;-67.5163;9.13819;3196.46;5.22534;0;0;8.83528e-58;0.01;0;5.2564;102;0;-1-1;-1
1160;65;0.878335;-24.5334;-69.863;10.5992;4987.73;6.04726;0;0;8.83528e-58;0.01;0;6.17749;102;0;-1-1;-1
1160;66;0.791406;-6.65723;-72.1182;10.3775;4681.28;5.91735;0;0;8.83528e-58;0.01;0;5.72489;102;0;-1-1;-1
1160;67;4.48658;11.7914;-69.8136;8.78614;2841.08;5.0253;0;0;8.83528e-58;0.01;0;4.44567;102;0;-1-1;-1
1160;68;3.64599;27.4773;-70.9385;8.83688;2890.58;5.0515;0;0;8.83528e-58;0.01;0;5.10771;102;0;-1-1;-1
1160;69;2.02582;41.248;-80.1916;9.88116;4041.21;5.65792;0;0;8.83528e-58;0.01;0;4.74843;102;0;-1-1;-1
1160;70;2.34021;65.201;-80.5035;10.2805;4551.21;5.88119;0;0;8.83528e-58;0.01;0;2.36659;102;0;-1-1;-1
1160;71;17.8285;-66.7198;-72.7968;9.70566;3829.69;5.56971;0;0;8.83528e-58;0.01;0;2.93244;102;0;-1-1;-1
1160;72;17.5132;-51.5994;-67.7076;9.04838;3103.14;5.16991;0;0;8.83528e-58;0.01;0;5.49539;102;0;-1-1;-1
1160;73;17.5195;-33.1259;-69.9996;10.5876;4971.4;6.06065;0;0;8.83528e-58;0.01;0;6.46768;102;0;-1-1;-1
1160;74;16.4804;-16.0062;-68.6296;8.79799;2852.59;5.03534;0;0;8.83528e-58;0.01;0;6.57472;102;0;-1-1;-1
1160;75;17.2318;1.28998;-69.8411;9.6446;3757.87;5.51065;0;0;8.83528e-58;0.01;0;6.85236;102;0;-1-1;-1
1160;76;17.9209;20.7146;-70.1222;9.08371;3139.62;5.19397;0;0;8.83528e-58;0.01;0;7.08647;102;0;-1-1;-1
