Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.5274;-7.49947;-92.9282;10.1329;4358;5.94441;0;0;1.2051e-30;0.01;0;3.79098;102;0;-1-1;-1
600;1;-40.2835;-35.5715;-96.716;11.7939;6871.62;6.91144;0;0;1.2051e-30;0.01;0;2.43644;102;0;-1-1;-1
600;2;-39.1969;-16.7255;-90.7509;10.1325;4357.48;5.93861;0;0;1.2051e-30;0.01;0;4.70721;102;0;-1-1;-1
600;3;-39.2997;2.15612;-93.5655;10.629;5029.95;6.23064;0;0;1.2051e-30;0.01;0;5.43762;102;0;-1-1;-1
600;4;-42.11;21.8209;-96.4974;11.8992;7057.38;6.96985;0;0;1.2051e-30;0.01;0;2.37418;102;0;-1-1;-1
600;5;-22.7942;-45.1784;-98.7053;11.037;5631.73;6.47083;0;0;1.2051e-30;0.01;0;3.77746;102;0;-1-1;-1
600;6;-22.9783;-26.6442;-93.358;10.3815;4686.71;6.08564;0;0;1.2051e-30;0.01;0;5.48755;102;0;-1-1;-1
600;7;-23.5001;-7.81293;-93.5355;10.3127;4594.18;6.0419;0;0;1.2051e-30;0.01;0;4.99883;102;0;-1-1;-1
600;8;-24.052;13.6912;-95.2877;10.6183;5014.76;6.22256;0;0;1.2051e-30;0.01;0;3.23382;102;0;-1-1;-1
600;9;-25.2099;32.6866;-96.547;10.8603;5365.54;6.36723;0;0;1.2051e-30;0.01;0;2.61399;102;0;-1-1;-1
600;10;-23.4106;-62.362;-91.9553;9.86189;4017.62;5.78215;0;0;1.50638e-30;0.01;0;3.94032;102;0;-1-1;-1
600;11;-6.29184;-35.8248;-95.5603;11.0129;5594.86;6.46099;0;0;1.2051e-30;0.01;0;1.84142;102;0;-1-1;-1
600;12;-7.32734;-16.954;-95.4891;10.6424;5048.97;6.24075;0;0;1.2051e-30;0.01;0;2.59447;102;0;-1-1;-1
600;13;-7.13471;2.9199;-97.6205;12.141;7496.41;7.11749;0;0;1.2051e-30;0.01;0;3.03652;102;0;-1-1;-1
600;14;-6.84594;24.1791;-97.3799;12.1255;7467.8;7.10693;0;0;1.2051e-30;0.01;0;2.41506;102;0;-1-1;-1
600;15;-6.90895;40.0326;-95.3576;11.5523;6457.88;6.76984;0;0;1.2051e-30;0.01;0;1.90627;102;0;-1-1;-1
600;16;10.1123;-48.4066;-95.4502;12.002;7241.81;7.04131;0;0;1.2051e-30;0.01;0;2.13885;102;0;-1-1;-1
600;17;11.0777;-26.5873;-97.0039;11.9805;7202.96;7.02279;0;0;1.2051e-30;0.01;0;2.44951;102;0;-1-1;-1
600;18;13.2744;-7.03404;-96.1076;10.4638;4799.1;6.12934;0;0;1.2051e-30;0.01;0;2.60844;102;0;-1-1;-1
600;19;13.2695;12.0155;-95.1356;10.3398;4630.41;6.05699;0;0;1.2051e-30;0.01;0;1.90409;102;0;-1-1;-1
600;20;12.0049;30.3377;-94.7259;10.4781;4818.76;6.14578;0;0;1.2051e-30;0.01;0;4.30068;102;0;-1-1;-1
600;21;9.99919;50.4804;-99.1076;12.257;7713.24;7.18967;0;0;1.2051e-30;0.01;0;3.02889;102;0;-1-1;-1
600;22;28.5757;-58.1352;-93.5148;11.2669;5991.02;6.61219;0;0;1.2051e-30;0.01;0;3.72678;102;0;-1-1;-1
600;23;28.1879;-38.1402;-97.9908;12.0364;7304.31;7.05182;0;0;1.2051e-30;0.01;0;3.24159;102;0;-1-1;-1
600;24;28.5284;-16.7528;-92.8485;10.1476;4377.02;5.95035;0;0;1.2051e-30;0.01;0;4.77243;102;0;-1-1;-1
600;25;28.8208;2.46531;-95.6507;10.2557;4518.39;6.01717;0;0;1.2051e-30;0.01;0;3.72462;102;0;-1-1;-1
600;26;29.0312;21.5336;-96.1281;10.5423;4907.95;6.17739;0;0;1.2051e-30;0.01;0;3.69789;102;0;-1-1;-1
600;27;27.7072;39.9999;-100.544;11.7075;6721.8;6.87026;0;0;1.2051e-30;0.01;0;3.6611;102;0;-1-1;-1
600;28;46.524;-47.2156;-96.6805;11.8693;7004.22;6.9565;0;0;1.2051e-30;0.01;0;2.34702;102;0;-1-1;-1
600;29;43.7401;-26.8667;-96.1193;10.1361;4362.13;5.9488;0;0;1.2051e-30;0.01;0;3.90622;102;0;-1-1;-1
600;30;45.7473;-7.31234;-97.0514;12.1792;7567.41;7.14316;0;0;1.2051e-30;0.01;0;2.37888;102;0;-1-1;-1
600;31;46.4687;11.9296;-96.1974;12.1346;7484.52;7.11159;0;0;1.2051e-30;0.01;0;2.57034;102;0;-1-1;-1
600;32;46.4738;33.3269;-97.4852;12.0488;7326.86;7.05802;0;0;1.2051e-30;0.01;0;3.52585;102;0;-1-1;-1
600;33;-83.1027;-13.8969;-78.484;11.1572;5817.69;6.53421;0;0;1.2051e-30;0.01;0;3.12198;102;0;-1-1;-1
600;34;-68.1033;-48.101;-76.9055;11.9093;7075.36;6.98402;0;0;1.2051e-30;0.01;0;4.09495;102;0;-1-1;-1
600;35;-67.8069;-26.2191;-77.5689;11.0717;5684.95;6.48725;0;0;1.2051e-30;0.01;0;5.3401;102;0;-1-1;-1
600;36;-66.3061;-7.23313;-79.7487;10.0801;4290.27;5.90739;0;0;1.2051e-30;0.01;0;4.26404;102;0;-1-1;-1
600;37;-68.3861;13.2785;-78.2301;9.78621;3925.83;5.72837;0;0;1.50638e-30;0.01;0;3.81849;102;0;-1-1;-1
600;38;-67.9886;30.7937;-76.2882;10.1241;4346.68;5.93428;0;0;1.2051e-30;0.01;0;4.3916;102;0;-1-1;-1
600;39;-67.8149;49.5875;-77.9411;11.3124;6063.96;6.63152;0;0;1.2051e-30;0.01;0;3.01209;102;0;-1-1;-1
600;40;-49.9993;-55.7261;-76.9207;10.8387;5333.61;6.35437;0;0;1.2051e-30;0.01;0;3.93016;102;0;-1-1;-1
600;41;-51.4934;-36.4086;-77.884;11.229;5930.72;6.5924;0;0;1.2051e-30;0.01;0;4.33791;102;0;-1-1;-1
600;42;-55.5567;-25.0644;-92.2393;9.84529;3997.37;5.76168;0;0;1.50638e-30;0.01;0;3.8504;102;0;-1-1;-1
600;43;-49.1688;1.65289;-78.0093;10.1161;4336.38;5.92879;0;0;1.2051e-30;0.01;0;6.28364;102;0;-1-1;-1
600;44;-52.7614;20.5719;-77.6645;10.1199;4341.33;5.93682;0;0;1.2051e-30;0.01;0;5.00602;102;0;-1-1;-1
600;45;-50.7489;38.9208;-76.9593;11.2326;5936.51;6.58905;0;0;1.2051e-30;0.01;0;4.01379;102;0;-1-1;-1
600;46;-51.7123;59.8104;-77.1632;10.1151;4335.09;5.93237;0;0;1.2051e-30;0.01;0;3.35371;102;0;-1-1;-1
600;47;-32.5259;-65.7908;-76.5708;10.3646;4663.87;6.07806;0;0;1.2051e-30;0.01;0;3.49969;102;0;-1-1;-1
600;48;-33.3404;-48.9217;-81.4271;12.4539;8090.99;7.30274;0;0;1.2051e-30;0.01;0;3.50741;102;0;-1-1;-1
600;49;-32.495;-28.6911;-78.3174;10.4026;4715.36;6.0916;0;0;1.2051e-30;0.01;0;5.28642;102;0;-1-1;-1
600;50;-32.7677;-5.67138;-78.019;10.1112;4330.13;5.92596;0;0;1.2051e-30;0.01;0;5.85775;102;0;-1-1;-1
600;51;-33.4447;12.0139;-78.3773;11.1228;5764.07;6.51654;0;0;1.2051e-30;0.01;0;5.03223;102;0;-1-1;-1
600;52;-33.5301;32.1327;-79.175;11.9739;7191.1;7.02002;0;0;1.2051e-30;0.01;0;4.27149;102;0;-1-1;-1
