Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6004;-7.57716;-90.5458;9.83621;3986.31;5.74233;0;0;1.84681e-36;0.01;0;4.34276;102;0;-1-1;-1
720;1;-39.6211;-34.7213;-95.8785;11.4561;6298.03;6.67789;0;0;1.84681e-36;0.01;0;2.94868;102;0;-1-1;-1
720;2;-38.6961;-16.7838;-88.3852;9.84163;3992.91;5.73719;0;0;1.84681e-36;0.01;0;5.2573;102;0;-1-1;-1
720;3;-38.7929;1.90335;-91.2197;10.3118;4592.95;6.01177;0;0;1.84681e-36;0.01;0;5.35513;102;0;-1-1;-1
720;4;-41.8491;20.7414;-96.0301;11.5475;6449.92;6.72776;0;0;1.84681e-36;0.01;0;2.31529;102;0;-1-1;-1
720;5;-22.6462;-44.2857;-98.2137;10.7203;5160.75;6.25144;0;0;1.84681e-36;0.01;0;3.72859;102;0;-1-1;-1
720;6;-22.9564;-26.6262;-91.0943;10.0779;4287.44;5.87675;0;0;1.84681e-36;0.01;0;5.56;102;0;-1-1;-1
720;7;-23.5763;-7.95571;-91.2142;10.0107;4202.27;5.83297;0;0;1.84681e-36;0.01;0;4.95928;102;0;-1-1;-1
720;8;-24.3056;13.1934;-95.0893;10.3134;4595.08;6.01165;0;0;1.84681e-36;0.01;0;3.23311;102;0;-1-1;-1
720;9;-25.2188;31.6754;-96.3346;10.5532;4923.16;6.1535;0;0;1.84681e-36;0.01;0;2.53451;102;0;-1-1;-1
720;10;-22.8602;-60.6523;-90.1319;9.57898;3681.68;5.5862;0;0;2.30852e-36;0.01;0;3.87562;102;0;-1-1;-1
720;11;-6.76425;-34.9994;-95.1885;10.6884;5114.82;6.23727;0;0;1.84681e-36;0.01;0;1.89581;102;0;-1-1;-1
720;12;-8.13032;-16.8831;-93.5776;10.3296;4616.77;6.02529;0;0;1.84681e-36;0.01;0;4.4825;102;0;-1-1;-1
720;13;-8.12252;2.44526;-97.0122;11.7866;6858.83;6.873;0;0;1.84681e-36;0.01;0;2.97896;102;0;-1-1;-1
720;14;-7.48016;23.3278;-97.0064;11.7701;6830.16;6.86137;0;0;1.84681e-36;0.01;0;2.38038;102;0;-1-1;-1
720;15;-7.63964;40.0887;-93.7276;11.2213;5918.61;6.53952;0;0;1.84681e-36;0.01;0;2.55135;102;0;-1-1;-1
720;16;10.5933;-48.3692;-92.4621;11.6529;6628.12;6.80123;0;0;1.84681e-36;0.01;0;4.08499;102;0;-1-1;-1
720;17;11.7439;-26.7314;-95.4279;11.6186;6569.76;6.77581;0;0;1.84681e-36;0.01;0;2.35256;102;0;-1-1;-1
