Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.0421;-4.38365;-84.5357;8.79505;2849.73;5.28081;0;0;0.00164035;0.01;0;2.87858;101;0;-1-1;-1
40;1;-35.3433;-31.5759;-85.4104;10.2222;4474.27;6.13756;0;0;0.00164035;0.01;0;3.77086;101;0;-1-1;-1
40;2;-34.7977;-14.1162;-86.3892;8.79754;2852.15;5.28229;0;0;0.00164035;0.01;0;3.43144;101;0;-1-1;-1
40;3;-36.1108;2.44445;-83.965;9.24373;3308.49;5.55034;0;0;0.00164035;0.01;0;4.77306;101;0;-1-1;-1
40;4;-34.5818;19.6766;-84.976;10.4045;4717.99;6.24681;0;0;0.00164035;0.01;0;3.62;101;0;-1-1;-1
40;5;-20.1484;-39.8294;-84.6661;9.66175;3777.95;5.80138;0;0;0.00164035;0.01;0;5.02371;101;0;-1-1;-1
40;6;-20.6365;-23.0704;-86.6313;9.03094;3085.23;5.4224;0;0;0.00164035;0.01;0;5.13232;101;0;-1-1;-1
40;7;-20.8925;-7.25781;-83.3248;9.00137;3055.03;5.40457;0;0;0.00164035;0.01;0;4.87679;101;0;-1-1;-1
40;8;-20.1657;11.2184;-83.9101;9.27214;3339.09;5.56717;0;0;0.00164035;0.01;0;5.01773;101;0;-1-1;-1
40;9;-20.0128;28.5918;-84.3336;9.43912;3522.76;5.66775;0;0;0.00164035;0.01;0;4.37631;101;0;-1-1;-1
40;10;-16.4076;-54.985;-81.3549;8.50136;2573.67;5.10384;0;0;0.00204939;0.01;0;3.50304;101;0;-1-1;-1
40;11;-6.38626;-31.2329;-86.7696;9.58259;3685.85;5.75412;0;0;0.00164035;0.01;0;4.85765;101;0;-1-1;-1
40;12;-7.01383;-15.1017;-85.7841;9.2339;3297.95;5.54447;0;0;0.00164035;0.01;0;5.12921;101;0;-1-1;-1
40;13;-6.12725;2.04359;-86.764;10.549;4917.31;6.33401;0;0;0.00164035;0.01;0;4.58475;101;0;-1-1;-1
40;14;-5.3372;19.8141;-84.2189;10.5625;4936.13;6.34206;0;0;0.00164035;0.01;0;5.81267;101;0;-1-1;-1
40;15;-5.56805;37.3767;-84.7696;10.0618;4266.88;6.04146;0;0;0.00164035;0.01;0;4.44611;101;0;-1-1;-1
40;16;7.97521;-40.8061;-83.9788;10.4485;4778.11;6.27395;0;0;0.00164035;0.01;0;5.00268;101;0;-1-1;-1
40;17;8.37211;-22.2356;-84.3217;10.4547;4786.52;6.27711;0;0;0.00164035;0.01;0;6.18017;101;0;-1-1;-1
40;18;11.6923;-6.05233;-86.4554;9.07142;3126.91;5.44642;0;0;0.00164035;0.01;0;3.65124;101;0;-1-1;-1
40;19;9.24513;11.5848;-83.5502;9.05957;3114.67;5.43909;0;0;0.00164035;0.01;0;5.00741;101;0;-1-1;-1
40;20;9.43108;28.0179;-83.4251;9.1587;3218.03;5.49914;0;0;0.00164035;0.01;0;5.62442;101;0;-1-1;-1
40;21;9.47657;45.6018;-85.5503;10.6591;5072.82;6.40042;0;0;0.00164035;0.01;0;3.84314;101;0;-1-1;-1
40;22;23.3045;-49.4799;-82.6147;9.77687;3914.61;5.87051;0;0;0.00164035;0.01;0;3.88394;101;0;-1-1;-1
40;23;23.3856;-32.2364;-87.303;10.4429;4770.39;6.27;0;0;0.00164035;0.01;0;4.9762;101;0;-1-1;-1
40;24;23.8539;-15.8894;-83.41;8.79756;2852.17;5.2826;0;0;0.00164035;0.01;0;5.53572;101;0;-1-1;-1
40;25;23.0369;4.00843;-84.9923;8.88476;2937.82;5.3348;0;0;0.00164035;0.01;0;5.1604;101;0;-1-1;-1
40;26;23.4958;19.5452;-83.3576;9.21433;3277.03;5.53244;0;0;0.00164035;0.01;0;5.79548;101;0;-1-1;-1
40;27;24.2197;36.6329;-84.3054;10.1963;4440.31;6.12281;0;0;0.00164035;0.01;0;4.8528;101;0;-1-1;-1
40;28;38.7655;-40.847;-84.1694;10.3558;4651.97;6.21785;0;0;0.00164035;0.01;0;3.7216;101;0;-1-1;-1
40;29;37.4181;-23.3848;-83.8009;8.78743;2842.33;5.27676;0;0;0.00164035;0.01;0;4.51975;101;0;-1-1;-1
40;30;37.1042;-5.97846;-85.1453;10.5541;4924.39;6.33709;0;0;0.00164035;0.01;0;3.49823;101;0;-1-1;-1
40;31;38.6573;10.0127;-84.9405;10.5999;4988.84;6.36465;0;0;0.00164035;0.01;0;3.98756;101;0;-1-1;-1
40;32;38.9132;28.0575;-86.5358;10.4375;4762.91;6.26667;0;0;0.00164035;0.01;0;3.88274;101;0;-1-1;-1
40;33;-72.4115;-14.8258;-69.4108;9.7392;3869.54;5.84712;0;0;0.00164035;0.01;0;2.65029;101;0;-1-1;-1
40;34;-58.5169;-41.7839;-70.1398;10.3291;4616.11;6.2021;0;0;0.00164035;0.01;0;3.80786;101;0;-1-1;-1
40;35;-58.8191;-24.0248;-70.674;9.63849;3750.73;5.78683;0;0;0.00164035;0.01;0;4.89328;101;0;-1-1;-1
40;36;-58.105;-7.2851;-70.6011;8.80847;2862.79;5.28891;0;0;0.00164035;0.01;0;4.83468;101;0;-1-1;-1
40;37;-59.3952;9.71128;-67.5679;8.47457;2549.42;5.08712;0;0;0.00204939;0.01;0;3.81635;101;0;-1-1;-1
40;38;-59.3827;30.1475;-69.6893;8.80032;2854.85;5.28419;0;0;0.00164035;0.01;0;3.64603;101;0;-1-1;-1
40;39;-56.7914;46.1039;-69.8282;9.87865;4038.15;5.93159;0;0;0.00164035;0.01;0;3.25421;101;0;-1-1;-1
40;40;-43.2539;-51.4828;-70.21;9.39518;3473.79;5.64124;0;0;0.00164035;0.01;0;3.61594;101;0;-1-1;-1
40;41;-44.2235;-32.3436;-70.4002;9.7878;3927.75;5.87726;0;0;0.00164035;0.01;0;6.0251;101;0;-1-1;-1
40;42;-46.7471;-16.1425;-76.893;8.56868;2635.3;5.1434;0;0;0.00204939;0.01;0;4.34158;101;0;-1-1;-1
40;43;-41.2354;0.619168;-69.4002;8.80347;2857.92;5.28564;0;0;0.00164035;0.01;0;5.96554;101;0;-1-1;-1
40;44;-40.7995;16.0717;-70.6511;8.81107;2865.33;5.29072;0;0;0.00164035;0.01;0;6.20174;101;0;-1-1;-1
40;45;-43.1068;35.7867;-69.0871;9.84235;3993.79;5.90989;0;0;0.00164035;0.01;0;5.58562;101;0;-1-1;-1
40;46;-42.2879;52.6913;-70.1115;8.80503;2859.44;5.28693;0;0;0.00164035;0.01;0;4.42379;101;0;-1-1;-1
40;47;-27.4878;-57.7008;-70.7452;8.99333;3046.84;5.40011;0;0;0.00164035;0.01;0;4.4021;101;0;-1-1;-1
40;48;-29.0876;-41.0258;-69.7648;10.7816;5249.81;6.4741;0;0;0.00164035;0.01;0;7.16771;101;0;-1-1;-1
40;49;-26.7597;-24.6457;-73.005;9.11387;3171;5.47193;0;0;0.00164035;0.01;0;6.75408;101;0;-1-1;-1
40;50;-28.0725;-8.09215;-69.2403;8.79836;2852.95;5.28293;0;0;0.00164035;0.01;0;6.45624;101;0;-1-1;-1
40;51;-27.704;8.90606;-69.8952;9.67123;3789.08;5.80646;0;0;0.00164035;0.01;0;6.83239;101;0;-1-1;-1
40;52;-27.8312;27.2397;-69.3917;10.3771;4680.72;6.23097;0;0;0.00164035;0.01;0;6.47986;101;0;-1-1;-1
