Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.2725;-4.54405;-84.563;9.07056;3126.01;5.43713;0;0;1.89503e-05;0.01;0;2.55584;101;0;-1-1;-1
80;1;-35.9687;-31.347;-85.6076;10.5426;4908.32;6.31916;0;0;1.89503e-05;0.01;0;4.18308;101;0;-1-1;-1
80;2;-34.0728;-14.4321;-83.7106;9.07528;3130.9;5.4399;0;0;1.89503e-05;0.01;0;5.00914;101;0;-1-1;-1
80;3;-34.9116;1.68287;-83.2354;9.53422;3630.32;5.71533;0;0;1.89503e-05;0.01;0;5.04471;101;0;-1-1;-1
80;4;-35.6254;19.1667;-85.0767;10.7463;5198.37;6.44074;0;0;1.89503e-05;0.01;0;4.4131;101;0;-1-1;-1
80;5;-20.1429;-39.9957;-84.4331;9.98466;4169.54;5.98545;0;0;1.89503e-05;0.01;0;5.21755;101;0;-1-1;-1
80;6;-20.5727;-22.8991;-86.3134;9.31715;3387.95;5.58483;0;0;1.89503e-05;0.01;0;5.29704;101;0;-1-1;-1
80;7;-20.5717;-6.37105;-83.2799;9.29374;3362.48;5.57064;0;0;1.89503e-05;0.01;0;5.3509;101;0;-1-1;-1
80;8;-20.3373;10.8599;-83.7828;9.57567;3677.87;5.73967;0;0;1.89503e-05;0.01;0;5.48869;101;0;-1-1;-1
80;9;-20.1933;28.0103;-84.0496;9.74161;3872.4;5.83986;0;0;1.89503e-05;0.01;0;4.70784;101;0;-1-1;-1
80;10;-17.3368;-55.9835;-81.8997;8.76113;2816.88;5.25121;0;0;2.36878e-05;0.01;0;3.52521;101;0;-1-1;-1
80;11;-5.93949;-31.4356;-84.8838;9.88663;4047.93;5.92729;0;0;1.89503e-05;0.01;0;5.71196;101;0;-1-1;-1
80;12;-6.58988;-14.9828;-85.1908;9.52144;3615.74;5.70776;0;0;1.89503e-05;0.01;0;5.50261;101;0;-1-1;-1
80;13;-5.4882;1.997;-87.2023;10.8828;5398.94;6.52353;0;0;1.89503e-05;0.01;0;4.8565;101;0;-1-1;-1
80;14;-4.99985;19.6029;-84.8296;10.9007;5425.62;6.5342;0;0;1.89503e-05;0.01;0;6.02769;101;0;-1-1;-1
80;15;-5.71762;37.3223;-84.3482;10.3873;4694.53;6.22657;0;0;1.89503e-05;0.01;0;4.83079;101;0;-1-1;-1
80;16;8.34039;-41.6277;-83.745;10.7833;5252.2;6.46451;0;0;1.89503e-05;0.01;0;5.44992;101;0;-1-1;-1
80;17;9.23532;-22.398;-85.3209;10.7897;5261.52;6.46718;0;0;1.89503e-05;0.01;0;6.08327;101;0;-1-1;-1
80;18;11.5703;-5.6735;-85.0224;9.35336;3427.61;5.60589;0;0;1.89503e-05;0.01;0;3.99977;101;0;-1-1;-1
80;19;9.84508;10.893;-83.5623;9.35942;3434.27;5.60904;0;0;1.89503e-05;0.01;0;5.22159;101;0;-1-1;-1
80;20;9.74519;28.0017;-83.4746;9.45394;3539.38;5.66689;0;0;1.89503e-05;0.01;0;5.92191;101;0;-1-1;-1
80;21;9.41665;46.2546;-86.4552;10.9968;5570.36;6.59258;0;0;1.89503e-05;0.01;0;3.87939;101;0;-1-1;-1
80;22;24.1191;-50.2028;-82.9872;10.0825;4293.31;6.0441;0;0;1.89503e-05;0.01;0;2.74261;101;0;-1-1;-1
80;23;24.5915;-32.3443;-85.9821;10.7707;5233.86;6.4557;0;0;1.89503e-05;0.01;0;4.27793;101;0;-1-1;-1
80;24;24.786;-14.9716;-83.2307;9.07531;3130.93;5.44059;0;0;1.89503e-05;0.01;0;5.90633;101;0;-1-1;-1
80;25;24.319;2.77924;-83.8907;9.16096;3220.42;5.49161;0;0;1.89503e-05;0.01;0;5.27974;101;0;-1-1;-1
80;26;23.9344;19.024;-84.4985;9.51786;3611.66;5.70497;0;0;1.89503e-05;0.01;0;5.19698;101;0;-1-1;-1
80;27;24.3231;36.6149;-85.7737;10.5232;4881.25;6.30936;0;0;1.89503e-05;0.01;0;4.89906;101;0;-1-1;-1
80;28;40.1321;-40.7158;-84.9251;10.6914;5119.02;6.4085;0;0;1.89503e-05;0.01;0;2.47145;101;0;-1-1;-1
80;29;38.6157;-23.2061;-83.3814;9.05629;3111.29;5.42975;0;0;1.89503e-05;0.01;0;4.72801;101;0;-1-1;-1
80;30;39.2361;-5.55315;-85.406;10.8808;5395.97;6.52243;0;0;1.89503e-05;0.01;0;3.62409;101;0;-1-1;-1
80;31;40.2171;10.0596;-84.4187;10.9465;5494.4;6.56192;0;0;1.89503e-05;0.01;0;3.45236;101;0;-1-1;-1
80;32;39.6573;28.3138;-87.3507;10.7649;5225.36;6.4521;0;0;1.89503e-05;0.01;0;4.134;101;0;-1-1;-1
80;33;-73.0744;-14.2479;-70.4173;10.0564;4260.06;6.02674;0;0;1.89503e-05;0.01;0;2.83301;101;0;-1-1;-1
80;34;-59.003;-42.4762;-69.8696;10.657;5069.87;6.38853;0;0;1.89503e-05;0.01;0;4.00217;101;0;-1-1;-1
