Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.4625;-6.84378;-94.5965;10.5481;4915.96;6.22816;0;0;6.82064e-23;0.01;0;3.86561;102;0;-1-1;-1
440;1;-40.8199;-35.5081;-96.5141;12.2659;7730.19;7.23907;0;0;6.82064e-23;0.01;0;2.57221;102;0;-1-1;-1
440;2;-39.5908;-16.3229;-93.5842;10.5391;4903.37;6.22121;0;0;6.82064e-23;0.01;0;4.95911;102;0;-1-1;-1
440;3;-39.3857;2.81517;-95.0039;11.0733;5687.47;6.53836;0;0;6.82064e-23;0.01;0;3.7701;102;0;-1-1;-1
440;4;-42.3047;23.0377;-95.6985;12.3917;7970.41;7.31009;0;0;6.82064e-23;0.01;0;2.4353;102;0;-1-1;-1
440;5;-22.8844;-45.4564;-98.0633;11.4797;6337.03;6.77867;0;0;6.82064e-23;0.01;0;3.92225;102;0;-1-1;-1
440;6;-23.0755;-26.1504;-95.0026;10.8063;5285.92;6.37899;0;0;6.82064e-23;0.01;0;3.88569;102;0;-1-1;-1
440;7;-22.9341;-7.26856;-95.0239;10.7353;5182.44;6.33537;0;0;6.82064e-23;0.01;0;3.21049;102;0;-1-1;-1
440;8;-23.3484;13.9652;-95.0423;11.0445;5643.21;6.51849;0;0;6.82064e-23;0.01;0;3.26436;102;0;-1-1;-1
440;9;-24.6972;33.5821;-95.4694;11.2892;6026.71;6.66689;0;0;6.82064e-23;0.01;0;2.72607;102;0;-1-1;-1
440;10;-23.912;-63.5388;-93.1256;10.2573;4520.46;6.057;0;0;8.5258e-23;0.01;0;3.87141;102;0;-1-1;-1
440;11;-5.64525;-36.0943;-95.5529;11.467;6315.93;6.77527;0;0;6.82064e-23;0.01;0;1.83357;102;0;-1-1;-1
440;12;-6.26764;-17.3185;-95.8098;11.0801;5698;6.54342;0;0;6.82064e-23;0.01;0;1.97041;102;0;-1-1;-1
440;13;-5.27796;3.19858;-97.1859;12.6369;8453.07;7.4608;0;0;6.82064e-23;0.01;0;2.47457;102;0;-1-1;-1
440;14;-5.535;24.7675;-96.1189;12.623;8425.15;7.45187;0;0;6.82064e-23;0.01;0;1.89002;102;0;-1-1;-1
440;15;-5.98005;40.0521;-96.0352;12.0149;7265.24;7.09304;0;0;6.82064e-23;0.01;0;1.44419;102;0;-1-1;-1
440;16;10.0074;-48.7947;-95.4044;12.4904;8162.3;7.37837;0;0;6.82064e-23;0.01;0;1.89151;102;0;-1-1;-1
440;17;10.0466;-26.5673;-97.1226;12.4878;8157.31;7.37026;0;0;6.82064e-23;0.01;0;2.45974;102;0;-1-1;-1
440;18;11.9929;-6.54044;-95.8032;10.8951;5417.26;6.42731;0;0;6.82064e-23;0.01;0;1.98168;102;0;-1-1;-1
440;19;11.6408;11.4268;-95.0425;10.7702;5233.13;6.35188;0;0;6.82064e-23;0.01;0;1.88344;102;0;-1-1;-1
440;20;10.725;30.5308;-95.4802;10.9306;5470.36;6.4536;0;0;6.82064e-23;0.01;0;2.48398;102;0;-1-1;-1
440;21;9.99813;51.8038;-99.2338;12.7547;8691.58;7.53465;0;0;6.82064e-23;0.01;0;3.13473;102;0;-1-1;-1
440;22;28.7274;-59.1491;-94.9959;11.7241;6750.33;6.92501;0;0;6.82064e-23;0.01;0;3.61182;102;0;-1-1;-1
440;23;28.5936;-37.612;-96.5452;12.5163;8213.2;7.38551;0;0;6.82064e-23;0.01;0;3.29426;102;0;-1-1;-1
440;24;28.3759;-16.8453;-94.5879;10.5438;4909.98;6.22778;0;0;6.82064e-23;0.01;0;4.97378;102;0;-1-1;-1
440;25;28.2677;2.27465;-95.848;10.6633;5078.83;6.29771;0;0;6.82064e-23;0.01;0;4.7194;102;0;-1-1;-1
440;26;28.4365;21.1369;-96.2324;10.969;5528.22;6.47349;0;0;6.82064e-23;0.01;0;4.39097;102;0;-1-1;-1
440;27;26.9303;40.0015;-101.071;12.1883;7584.35;7.20374;0;0;6.82064e-23;0.01;0;3.80517;102;0;-1-1;-1
440;28;47.3519;-47.5724;-96.2075;12.3615;7912.27;7.29643;0;0;6.82064e-23;0.01;0;2.40404;102;0;-1-1;-1
440;29;44.9623;-26.3157;-96.2817;10.5683;4944.26;6.2464;0;0;6.82064e-23;0.01;0;3.28896;102;0;-1-1;-1
440;30;46.4496;-5.84342;-95.9445;12.6728;8525.26;7.48326;0;0;6.82064e-23;0.01;0;1.74473;102;0;-1-1;-1
440;31;47.4831;11.3616;-95.6532;12.6354;8449.95;7.45975;0;0;6.82064e-23;0.01;0;3.42018;102;0;-1-1;-1
440;32;46.3444;33.1951;-98.4656;12.5272;8234.82;7.39127;0;0;6.82064e-23;0.01;0;4.248;102;0;-1-1;-1
440;33;-83.7465;-13.3616;-79.9995;11.6178;6568.46;6.8512;0;0;6.82064e-23;0.01;0;1.87309;102;0;-1-1;-1
440;34;-68.0717;-48.3943;-78.0675;12.3729;7934.15;7.30695;0;0;6.82064e-23;0.01;0;4.28471;102;0;-1-1;-1
440;35;-68.0273;-26.6118;-78.8742;11.5065;6381.41;6.78802;0;0;6.82064e-23;0.01;0;5.61108;102;0;-1-1;-1
440;36;-66.3833;-7.29456;-79.9803;10.4958;4843.27;6.19594;0;0;6.82064e-23;0.01;0;4.62569;102;0;-1-1;-1
440;37;-68.2159;13.1974;-78.9727;10.1794;4418.3;6.00041;0;0;8.5258e-23;0.01;0;3.95732;102;0;-1-1;-1
440;38;-67.4234;31.2567;-77.5472;10.5274;4887.12;6.21682;0;0;6.82064e-23;0.01;0;4.55118;102;0;-1-1;-1
440;39;-68.6168;51.036;-77.8805;11.7653;6821.83;6.94684;0;0;6.82064e-23;0.01;0;3.43735;102;0;-1-1;-1
440;40;-50.0189;-57.1335;-79.0664;11.2835;6017.52;6.66241;0;0;6.82064e-23;0.01;0;3.77913;102;0;-1-1;-1
440;41;-50.6248;-36.6002;-79.5732;11.6747;6665.37;6.89845;0;0;6.82064e-23;0.01;0;4.3147;102;0;-1-1;-1
440;42;-56.5962;-24.7767;-94.0518;10.2315;4486.51;6.03134;0;0;8.5258e-23;0.01;0;4.06132;102;0;-1-1;-1
440;43;-49.7783;1.55643;-79.1908;10.5179;4873.87;6.20666;0;0;6.82064e-23;0.01;0;6.06096;102;0;-1-1;-1
440;44;-51.6589;20.7154;-78.8184;10.5105;4863.61;6.20876;0;0;6.82064e-23;0.01;0;5.10273;102;0;-1-1;-1
440;45;-50.1831;39.9973;-78.9434;11.6786;6672.14;6.89785;0;0;6.82064e-23;0.01;0;3.89724;102;0;-1-1;-1
440;46;-51.0753;58.7732;-78.9322;10.5139;4868.28;6.20876;0;0;6.82064e-23;0.01;0;2.77571;102;0;-1-1;-1
440;47;-33.319;-66.279;-77.5984;10.7948;5269.04;6.37588;0;0;6.82064e-23;0.01;0;3.78141;102;0;-1-1;-1
440;48;-34.2511;-48.6078;-80.151;12.9518;9100.85;7.65185;0;0;6.82064e-23;0.01;0;3.4773;102;0;-1-1;-1
440;49;-33.0574;-27.2854;-79.9643;10.8338;5326.33;6.39083;0;0;6.82064e-23;0.01;0;5.14696;102;0;-1-1;-1
440;50;-33.2815;-6.43836;-78.9004;10.536;4899.1;6.2209;0;0;6.82064e-23;0.01;0;5.09342;102;0;-1-1;-1
440;51;-33.7405;11.2986;-79.3;11.5725;6491.85;6.82645;0;0;6.82064e-23;0.01;0;4.70213;102;0;-1-1;-1
440;52;-34.9157;31.3992;-79.9879;12.4507;8084.8;7.35325;0;0;6.82064e-23;0.01;0;4.55901;102;0;-1-1;-1
440;53;-33.5107;51.2315;-79.3862;11.5836;6510.53;6.83192;0;0;6.82064e-23;0.01;0;3.91762;102;0;-1-1;-1
440;54;-35.0003;70.1767;-81.0388;12.162;7535.34;7.18327;0;0;6.82064e-23;0.01;0;1.30727;102;0;-1-1;-1
440;55;-16.0915;-76.5927;-80.1135;12.1861;7580.24;7.19104;0;0;6.82064e-23;0.01;0;2.37791;102;0;-1-1;-1
440;56;-15.7655;-56.7889;-78.9167;10.5214;4878.69;6.20877;0;0;6.82064e-23;0.01;0;7.47496;102;0;-1-1;-1
440;57;-16.7826;-37.7108;-79.9559;11.0672;5678.11;6.52635;0;0;6.82064e-23;0.01;0;5.4135;102;0;-1-1;-1
440;58;-17.3476;-16.1098;-79.469;11.4918;6356.94;6.78386;0;0;6.82064e-23;0.01;0;5.4043;102;0;-1-1;-1
440;59;-16.2516;3.3455;-79.9983;11.6821;6678.07;6.8997;0;0;6.82064e-23;0.01;0;5.20348;102;0;-1-1;-1
440;60;-16.5224;22.5816;-78.5974;10.8899;5409.6;6.42901;0;0;6.82064e-23;0.01;0;4.29609;102;0;-1-1;-1
440;61;-16.5182;40.6149;-78.9369;11.272;5999.24;6.64899;0;0;6.82064e-23;0.01;0;4.43849;102;0;-1-1;-1
440;62;-15.7884;61.4195;-81.4372;12.1143;7447.1;7.15681;0;0;6.82064e-23;0.01;0;3.27759;102;0;-1-1;-1
440;63;1.24805;-65.2613;-80.1695;11.1763;5847.67;6.60075;0;0;6.82064e-23;0.01;0;3.11539;102;0;-1-1;-1
440;64;0.601123;-47.1953;-78.9864;10.8166;5300.97;6.38815;0;0;6.82064e-23;0.01;0;5.72163;102;0;-1-1;-1
440;65;-0.231272;-26.6326;-79.9886;12.6727;8525.06;7.48101;0;0;6.82064e-23;0.01;0;6.12689;102;0;-1-1;-1
440;66;0.689376;-6.4219;-80.0049;12.2649;7728.18;7.24437;0;0;6.82064e-23;0.01;0;5.47352;102;0;-1-1;-1
440;67;0.773711;12.5984;-78.9605;10.4997;4848.65;6.19423;0;0;6.82064e-23;0.01;0;4.44759;102;0;-1-1;-1
440;68;0.830427;31.2381;-80.0007;10.5254;4884.31;6.21204;0;0;6.82064e-23;0.01;0;4.43113;102;0;-1-1;-1
440;69;1.20749;50.5013;-80.0014;11.6077;6551.34;6.85131;0;0;6.82064e-23;0.01;0;3.96517;102;0;-1-1;-1
440;70;0.923177;75.5749;-79.9997;12.1777;7564.61;7.1888;0;0;6.82064e-23;0.01;0;3.67008;102;0;-1-1;-1
440;71;19.0886;-74.6347;-81.2293;11.4848;6345.37;6.78116;0;0;6.82064e-23;0.01;0;2.30562;102;0;-1-1;-1
440;72;18.0697;-55.6687;-78.8844;10.7667;5228.02;6.35138;0;0;6.82064e-23;0.01;0;6.61981;102;0;-1-1;-1
440;73;17.6976;-36.0261;-80.0019;12.6365;8452.1;7.45933;0;0;6.82064e-23;0.01;0;5.34149;102;0;-1-1;-1
440;74;18.0368;-16.9422;-78.9589;10.5423;4907.82;6.22527;0;0;6.82064e-23;0.01;0;5.84301;102;0;-1-1;-1
440;75;17.6103;2.65839;-79.7466;11.4299;6254.85;6.74288;0;0;6.82064e-23;0.01;0;6.13669;102;0;-1-1;-1
440;76;17.3755;21.5335;-79.8332;10.7981;5273.83;6.37203;0;0;6.82064e-23;0.01;0;5.17747;102;0;-1-1;-1
440;77;18.6659;41.9761;-81.9762;11.2159;5909.97;6.62456;0;0;6.82064e-23;0.01;0;4.52733;102;0;-1-1;-1
