Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.3109;-7.37752;-86.8178;9.36876;3444.57;5.42506;0;0;3.76203e-46;0.01;0;4.35713;102;0;-1-1;-1
920;1;-38.7788;-33.5818;-89.4787;10.9232;5459.35;6.31078;0;0;3.76203e-46;0.01;0;4.19549;102;0;-1-1;-1
920;2;-38.1528;-16.2415;-85.3727;9.38275;3460.02;5.42065;0;0;3.76203e-46;0.01;0;5.45002;102;0;-1-1;-1
920;3;-37.9113;1.46601;-87.1692;9.81261;3957.7;5.66867;0;0;3.76203e-46;0.01;0;5.32461;102;0;-1-1;-1
920;4;-40.0595;19.8661;-89.0783;10.9938;5565.83;6.34804;0;0;3.76203e-46;0.01;0;4.03399;102;0;-1-1;-1
920;5;-22.389;-42.5161;-92.633;10.2208;4472.44;5.90672;0;0;3.76203e-46;0.01;0;3.97733;102;0;-1-1;-1
920;6;-22.6323;-25.4182;-87.2833;9.59944;3705.33;5.54879;0;0;3.76203e-46;0.01;0;5.4307;102;0;-1-1;-1
920;7;-23.6265;-8.20337;-87.511;9.53482;3631;5.50503;0;0;3.76203e-46;0.01;0;5.03946;102;0;-1-1;-1
920;8;-23.0945;12.5665;-88.0869;9.83243;3981.72;5.68022;0;0;3.76203e-46;0.01;0;5.03153;102;0;-1-1;-1
920;9;-24.2608;29.7773;-92.4397;10.0683;4275.2;5.8173;0;0;3.76203e-46;0.01;0;3.27684;102;0;-1-1;-1
920;10;-21.8385;-58.6394;-84.7929;9.13251;3190.5;5.27817;0;0;4.70253e-46;0.01;0;3.71486;102;0;-1-1;-1
920;11;-7.18441;-33.0094;-90.1753;10.1774;4415.64;5.88623;0;0;3.76203e-46;0.01;0;3.85329;102;0;-1-1;-1
920;12;-7.84665;-15.6091;-88.2188;9.83687;3987.12;5.68716;0;0;3.76203e-46;0.01;0;4.41493;102;0;-1-1;-1
920;13;-10.0858;1.34281;-95.5891;11.2279;5929.09;6.48918;0;0;3.76203e-46;0.01;0;2.39589;102;0;-1-1;-1
920;14;-8.39312;20.9308;-96.6803;11.2102;5901;6.47603;0;0;3.76203e-46;0.01;0;2.44688;102;0;-1-1;-1
920;15;-7.89801;38.5434;-88.9187;10.6992;5130.28;6.17758;0;0;3.76203e-46;0.01;0;2.98765;102;0;-1-1;-1
920;16;10.6778;-46.3962;-88.6807;11.1027;5732.85;6.42422;0;0;3.76203e-46;0.01;0;4.00958;102;0;-1-1;-1
920;17;12.9585;-25.8612;-89.7026;11.0496;5651.02;6.38888;0;0;3.76203e-46;0.01;0;4.06893;102;0;-1-1;-1
920;18;13.4556;-7.50726;-87.1974;9.67039;3788.09;5.5844;0;0;3.76203e-46;0.01;0;3.769;102;0;-1-1;-1
920;19;14.786;11.8415;-87.7345;9.54898;3647.2;5.51831;0;0;3.76203e-46;0.01;0;3.75781;102;0;-1-1;-1
920;20;14.244;29.0864;-87.158;9.64976;3763.9;5.58535;0;0;3.76203e-46;0.01;0;4.12027;102;0;-1-1;-1
920;21;10.2296;46.4125;-92.6403;11.3402;6108.76;6.55804;0;0;3.76203e-46;0.01;0;2.93465;102;0;-1-1;-1
920;22;27.5959;-55.1351;-88.0402;10.4247;4745.46;6.03912;0;0;3.76203e-46;0.01;0;4.33974;102;0;-1-1;-1
920;23;27.1771;-37.8896;-96.4457;11.1509;5807.92;6.43979;0;0;3.76203e-46;0.01;0;2.94827;102;0;-1-1;-1
920;24;27.7641;-16.1072;-86.6024;9.41532;3496.19;5.44074;0;0;3.76203e-46;0.01;0;5.14753;102;0;-1-1;-1
920;25;28.3559;1.38439;-88.109;9.50334;3595.15;5.50229;0;0;3.76203e-46;0.01;0;5.32543;102;0;-1-1;-1
920;26;29.1014;20.627;-88.828;9.75654;3890.24;5.63527;0;0;3.76203e-46;0.01;0;5.53925;102;0;-1-1;-1
920;27;27.4408;37.6099;-96.0797;10.8229;5310.33;6.26031;0;0;3.76203e-46;0.01;0;3.046;102;0;-1-1;-1
920;28;44.0284;-45.1714;-89.7915;10.9643;5521.21;6.33525;0;0;3.76203e-46;0.01;0;3.52057;102;0;-1-1;-1
920;29;40.2123;-26.8752;-88.4457;9.34316;3416.41;5.40606;0;0;3.76203e-46;0.01;0;4.26205;102;0;-1-1;-1
920;30;41.9966;-9.51694;-95.4921;11.2698;5995.67;6.52013;0;0;3.76203e-46;0.01;0;1.65744;102;0;-1-1;-1
920;31;43.935;11.1457;-92.3612;11.2138;5906.76;6.47537;0;0;3.76203e-46;0.01;0;3.10522;102;0;-1-1;-1
920;32;45.0803;31.3657;-91.2416;11.1656;5830.87;6.44661;0;0;3.76203e-46;0.01;0;4.10025;102;0;-1-1;-1
920;33;-78.5382;-12.8808;-72.6697;10.3102;4590.78;5.95473;0;0;3.76203e-46;0.01;0;3.05481;102;0;-1-1;-1
920;34;-64.2537;-47.307;-71.93;11.0523;5655.26;6.39059;0;0;3.76203e-46;0.01;0;3.83347;102;0;-1-1;-1
920;35;-64.0004;-24.4477;-72.2217;10.2685;4535.29;5.9349;0;0;3.76203e-46;0.01;0;5.00879;102;0;-1-1;-1
920;36;-62.8691;-6.5836;-74.0242;9.31564;3386.31;5.37999;0;0;3.76203e-46;0.01;0;4.7132;102;0;-1-1;-1
920;37;-65.7277;12.0408;-72.6424;9.06114;3116.29;5.22973;0;0;4.70253e-46;0.01;0;3.58655;102;0;-1-1;-1
920;38;-65.1385;28.4216;-71.916;9.37992;3456.89;5.41621;0;0;3.76203e-46;0.01;0;3.68986;102;0;-1-1;-1
920;39;-63.894;46.2359;-72.9676;10.4773;4817.6;6.05358;0;0;3.76203e-46;0.01;0;2.98451;102;0;-1-1;-1
920;40;-46.9734;-53.4156;-71.4493;10.0201;4214.1;5.79082;0;0;3.76203e-46;0.01;0;5.319;102;0;-1-1;-1
920;41;-49.0623;-35.4033;-73.2598;10.4065;4720.66;6.03076;0;0;3.76203e-46;0.01;0;5.70107;102;0;-1-1;-1
920;42;-53.107;-23.8841;-85.9209;9.13175;3189.7;5.26656;0;0;4.70253e-46;0.01;0;3.84852;102;0;-1-1;-1
920;43;-47.6498;1.22081;-72.9742;9.37459;3451;5.41895;0;0;3.76203e-46;0.01;0;6.63969;102;0;-1-1;-1
920;44;-51.0161;19.0646;-73.4334;9.39746;3476.32;5.43672;0;0;3.76203e-46;0.01;0;5.35378;102;0;-1-1;-1
920;45;-48.8088;36.0487;-70.2414;10.4098;4725.2;6.02268;0;0;3.76203e-46;0.01;0;4.48429;102;0;-1-1;-1
920;46;-50.7675;58.2063;-71.4273;9.3788;3455.66;5.425;0;0;3.76203e-46;0.01;0;3.32436;102;0;-1-1;-1
920;47;-31.8034;-63.2062;-71.6143;9.57361;3675.5;5.53377;0;0;3.76203e-46;0.01;0;5.21808;102;0;-1-1;-1
920;48;-31.0392;-45.3318;-75.9534;11.5351;6429.14;6.66268;0;0;3.76203e-46;0.01;0;6.66462;102;0;-1-1;-1
920;49;-32.3529;-27.0043;-73.6166;9.61013;3717.71;5.545;0;0;3.76203e-46;0.01;0;6.40088;102;0;-1-1;-1
920;50;-32.7133;-6.74806;-73.1829;9.33112;3403.22;5.38764;0;0;3.76203e-46;0.01;0;6.25187;102;0;-1-1;-1
920;51;-33.2139;11.8429;-73.743;10.2941;4569.36;5.94879;0;0;3.76203e-46;0.01;0;6.17568;102;0;-1-1;-1
920;52;-31.598;31.2345;-75.123;11.094;5719.45;6.40885;0;0;3.76203e-46;0.01;0;5.90156;102;0;-1-1;-1
920;53;-30.0943;50.6488;-72.6562;10.3615;4659.69;5.97061;0;0;3.76203e-46;0.01;0;4.39279;102;0;-1-1;-1
