Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9813;-1.36972;-87.925;9.81775;3963.91;5.85699;0;0;2.9042e-11;0.01;0;3.30718;101;0;-1-1;-1
200;1;-38.4335;-29.8859;-88.914;11.4375;6267.38;6.8218;0;0;2.9042e-11;0.01;0;4.53379;101;0;-1-1;-1
200;2;-32.92;-13.6419;-95.9487;9.88045;4040.35;5.89566;0;0;2.9042e-11;0.01;0;3.36811;101;0;-1-1;-1
200;3;-36.0125;1.75194;-87.6122;10.3095;4589.91;6.14997;0;0;2.9042e-11;0.01;0;6.05333;101;0;-1-1;-1
200;4;-37.8951;20.2576;-89.0851;11.6635;6646.18;6.95689;0;0;2.9042e-11;0.01;0;4.02771;101;0;-1-1;-1
200;5;-21.5359;-40.6316;-91.8665;10.78;5247.38;6.43095;0;0;2.9042e-11;0.01;0;4.60165;101;0;-1-1;-1
200;6;-21.0704;-23.4525;-87.461;10.0715;4279.25;6.00567;0;0;2.9042e-11;0.01;0;6.29884;101;0;-1-1;-1
200;7;-20.6889;-6.04386;-86.8738;10.0137;4206.03;5.97439;0;0;2.9042e-11;0.01;0;5.70027;101;0;-1-1;-1
200;8;-20.9311;11.3336;-87.7164;10.3601;4657.77;6.18135;0;0;2.9042e-11;0.01;0;5.71384;101;0;-1-1;-1
200;9;-21.3095;29.3609;-87.892;10.5471;4914.53;6.28825;0;0;2.9042e-11;0.01;0;4.96638;101;0;-1-1;-1
200;10;-6.92797;-50.3228;-87.0664;9.53513;3631.35;5.6856;0;0;3.63025e-11;0.01;0;3.37356;101;0;-1-1;-1
200;11;-5.38037;-33.7055;-88.5253;10.7288;5173.03;6.39832;0;0;2.9042e-11;0.01;0;4.03732;101;0;-1-1;-1
200;12;-5.84368;-15.7567;-88.2434;10.3368;4626.39;6.16343;0;0;2.9042e-11;0.01;0;5.0143;101;0;-1-1;-1
200;13;-4.98213;1.98365;-90.3346;11.7558;6805.29;7.01274;0;0;2.9042e-11;0.01;0;4.73722;101;0;-1-1;-1
200;14;-4.99723;20.5109;-88.7443;11.774;6836.89;7.02386;0;0;2.9042e-11;0.01;0;5.04505;101;0;-1-1;-1
200;15;-6.05685;39.0373;-89.0987;11.2313;5934.43;6.69596;0;0;2.9042e-11;0.01;0;2.61926;101;0;-1-1;-1
200;16;9.97685;-44.8815;-88.8811;11.6608;6641.65;6.95448;0;0;2.9042e-11;0.01;0;4.43597;101;0;-1-1;-1
200;17;9.99249;-24.4121;-89.8808;11.7856;6857.12;7.03385;0;0;2.9042e-11;0.01;0;4.74171;101;0;-1-1;-1
200;18;11.1924;-6.6715;-87.7738;10.1658;4400.63;6.06188;0;0;2.9042e-11;0.01;0;4.33658;101;0;-1-1;-1
200;19;10.7131;11.0059;-87.6764;10.1525;4383.4;6.05602;0;0;2.9042e-11;0.01;0;4.01287;101;0;-1-1;-1
200;20;10.6018;28.8613;-87.7737;10.2186;4469.56;6.09294;0;0;2.9042e-11;0.01;0;4.81244;101;0;-1-1;-1
200;21;10.0003;48.091;-91.018;11.902;7062.33;7.09577;0;0;2.9042e-11;0.01;0;3.28315;101;0;-1-1;-1
200;22;25.8707;-53.5005;-87.1758;10.937;5480.07;6.52363;0;0;2.9042e-11;0.01;0;3.67869;101;0;-1-1;-1
200;23;26.0559;-34.2315;-89.6451;11.6728;6662.15;6.95994;0;0;2.9042e-11;0.01;0;5.41889;101;0;-1-1;-1
200;24;26.2256;-15.7397;-86.8269;9.84049;3991.52;5.86808;0;0;2.9042e-11;0.01;0;6.17875;101;0;-1-1;-1
200;25;25.7638;1.87233;-88.6295;9.99357;4180.72;5.96296;0;0;2.9042e-11;0.01;0;5.45163;101;0;-1-1;-1
200;26;25.962;19.7276;-88.737;10.3149;4597.04;6.15172;0;0;2.9042e-11;0.01;0;5.26149;101;0;-1-1;-1
200;27;26.2365;39.0188;-89.7768;11.3909;6190.95;6.79741;0;0;2.9042e-11;0.01;0;4.7787;101;0;-1-1;-1
200;28;43.3624;-43.4682;-89.1672;11.588;6518.05;6.91145;0;0;2.9042e-11;0.01;0;3.86792;101;0;-1-1;-1
200;29;41.1741;-25.0515;-86.88;9.81074;3955.43;5.85051;0;0;2.9042e-11;0.01;0;5.09863;101;0;-1-1;-1
200;30;42.4951;-6.87905;-89.7492;11.7605;6813.41;7.01707;0;0;2.9042e-11;0.01;0;3.76964;101;0;-1-1;-1
200;31;42.6119;10.0087;-90.3193;11.7469;6789.9;7.00724;0;0;2.9042e-11;0.01;0;3.94505;101;0;-1-1;-1
200;32;43.058;29.7846;-90.9765;11.6477;6619.22;6.94499;0;0;2.9042e-11;0.01;0;4.01306;101;0;-1-1;-1
200;33;-74.848;-12.2971;-73.4043;10.8288;5318.99;6.45643;0;0;2.9042e-11;0.01;0;3.96888;101;0;-1-1;-1
200;34;-63.0215;-46.1208;-72.2989;11.5124;6391.22;6.86635;0;0;2.9042e-11;0.01;0;4.43425;101;0;-1-1;-1
200;35;-62.5536;-26.2542;-72.045;10.812;5294.23;6.44934;0;0;2.9042e-11;0.01;0;5.3416;101;0;-1-1;-1
200;36;-57.6711;-9.54872;-73.9658;9.84379;3995.54;5.8738;0;0;2.9042e-11;0.01;0;6.55029;101;0;-1-1;-1
200;37;-67.4777;2.33964;-79.8441;9.50224;3593.9;5.66884;0;0;3.63025e-11;0.01;0;3.46389;101;0;-1-1;-1
200;38;-64.0074;30.4261;-71.8624;9.85652;4011.07;5.87883;0;0;2.9042e-11;0.01;0;4.36283;101;0;-1-1;-1
200;39;-63.4856;48.8773;-70.872;11.0046;5582.28;6.56428;0;0;2.9042e-11;0.01;0;3.74087;101;0;-1-1;-1
200;40;-46.4175;-54.8236;-74.9371;10.5177;4873.61;6.26866;0;0;2.9042e-11;0.01;0;4.47402;101;0;-1-1;-1
200;41;-47.377;-36.4032;-73.0705;10.9297;5469.05;6.5191;0;0;2.9042e-11;0.01;0;6.99496;101;0;-1-1;-1
200;42;-41.9566;-12.7506;-81.8431;9.57052;3671.94;5.70838;0;0;3.63025e-11;0.01;0;6.06371;101;0;-1-1;-1
200;43;-45.675;1.77799;-72.6611;9.8174;3963.49;5.85358;0;0;2.9042e-11;0.01;0;7.19786;101;0;-1-1;-1
200;44;-45.7732;18.9984;-72.8004;9.83447;3984.21;5.86643;0;0;2.9042e-11;0.01;0;6.78994;101;0;-1-1;-1
200;45;-47.6194;37.6031;-74.1382;10.9626;5518.58;6.53941;0;0;2.9042e-11;0.01;0;5.26932;101;0;-1-1;-1
200;46;-46.8897;55.2668;-72.7885;9.86023;4015.6;5.88023;0;0;2.9042e-11;0.01;0;4.37279;101;0;-1-1;-1
200;47;-30.3484;-61.4494;-72.7438;10.0613;4266.27;6.00241;0;0;2.9042e-11;0.01;0;5.68049;101;0;-1-1;-1
200;48;-30.5902;-43.274;-75.7646;11.9923;7224.37;7.15255;0;0;2.9042e-11;0.01;0;8.04179;101;0;-1-1;-1
200;49;-30.8976;-23.9156;-73.2649;10.209;4456.92;6.09018;0;0;2.9042e-11;0.01;0;8.00599;101;0;-1-1;-1
200;50;-30.3236;-5.33562;-72.1622;9.89494;4058.15;5.90098;0;0;2.9042e-11;0.01;0;6.84991;101;0;-1-1;-1
200;51;-30.6733;10.206;-72.6259;10.8837;5400.32;6.48966;0;0;2.9042e-11;0.01;0;7.60667;101;0;-1-1;-1
200;52;-30.9706;28.7614;-72.3988;11.6105;6555.98;6.92372;0;0;2.9042e-11;0.01;0;7.91736;101;0;-1-1;-1
200;53;-31.5167;46.7452;-72.7271;10.7599;5218.16;6.41561;0;0;2.9042e-11;0.01;0;6.35149;101;0;-1-1;-1
200;54;-31.7207;65.499;-75.7578;11.361;6142.43;6.77468;0;0;2.9042e-11;0.01;0;4.00806;101;0;-1-1;-1
200;55;-14.4521;-70.3895;-74.7693;11.4036;6211.75;6.80266;0;0;2.9042e-11;0.01;0;4.41287;101;0;-1-1;-1
200;56;-14.7403;-52.0483;-72.7753;9.86196;4017.71;5.88296;0;0;2.9042e-11;0.01;0;7.31917;101;0;-1-1;-1
200;57;-15.5702;-33.1257;-73.7944;10.2945;4569.86;6.14269;0;0;2.9042e-11;0.01;0;7.55062;101;0;-1-1;-1
200;58;-15.8456;-14.7365;-72.4657;10.6997;5131.06;6.38123;0;0;2.9042e-11;0.01;0;7.73346;101;0;-1-1;-1
200;59;-14.7381;3.07064;-72.7588;10.9294;5468.63;6.51971;0;0;2.9042e-11;0.01;0;8.94774;101;0;-1-1;-1
200;60;-14.9394;20.462;-72.5325;10.2289;4483.11;6.10126;0;0;2.9042e-11;0.01;0;8.12092;101;0;-1-1;-1
200;61;-15.2874;38.3492;-72.6881;10.533;4894.89;6.28273;0;0;2.9042e-11;0.01;0;6.84072;101;0;-1-1;-1
200;62;-15.7107;55.4421;-74.1529;11.289;6026.29;6.73387;0;0;2.9042e-11;0.01;0;4.87791;101;0;-1-1;-1
200;63;0.743674;-59.7607;-73.6607;10.4221;4741.9;6.21641;0;0;2.9042e-11;0.01;0;6.27057;101;0;-1-1;-1
200;64;-0.333796;-42.5623;-73.3584;10.1282;4351.97;6.04404;0;0;2.9042e-11;0.01;0;8.17755;101;0;-1-1;-1
200;65;-0.0122919;-23.98;-72.6528;11.9256;7104.4;7.10907;0;0;2.9042e-11;0.01;0;9.11743;101;0;-1-1;-1
200;66;0.439745;-5.62872;-73.1919;11.4803;6337.9;6.84767;0;0;2.9042e-11;0.01;0;7.85068;101;0;-1-1;-1
200;67;0.602371;11.2768;-73.2607;9.86717;4024.08;5.88403;0;0;2.9042e-11;0.01;0;7.28471;101;0;-1-1;-1
200;68;0.196692;29.3264;-73.4846;9.80054;3943.1;5.84508;0;0;2.9042e-11;0.01;0;8.00224;101;0;-1-1;-1
200;69;0.593726;47.5747;-74.4517;10.8453;5343.41;6.46681;0;0;2.9042e-11;0.01;0;7.23558;101;0;-1-1;-1
200;70;-0.527892;67.8087;-73.3556;11.4757;6330.29;6.84368;0;0;2.9042e-11;0.01;0;4.16138;101;0;-1-1;-1
200;71;16.223;-69.3938;-73.5105;10.7161;5154.63;6.39283;0;0;2.9042e-11;0.01;0;4.12122;101;0;-1-1;-1
200;72;15.8384;-50.3722;-71.9673;10.0652;4271.32;6.0045;0;0;2.9042e-11;0.01;0;6.66454;101;0;-1-1;-1
200;73;15.6742;-34.1305;-72.8159;11.8287;6932.73;7.0542;0;0;2.9042e-11;0.01;0;8.01139;101;0;-1-1;-1
200;74;16.3183;-15.3994;-72.9143;9.81737;3963.45;5.85346;0;0;2.9042e-11;0.01;0;8.02794;101;0;-1-1;-1
200;75;16.0671;2.53527;-73.104;10.6977;5128.17;6.38082;0;0;2.9042e-11;0.01;0;8.59214;101;0;-1-1;-1
