Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.6646;-0.968317;-79.5284;8.4157;2496.66;4.76411;0;0;2.075e-69;0.01;0;3.13964;102;0;-1-1;-1
1400;1;-34.5799;-29.1715;-81.8452;9.75628;3889.93;5.51599;0;0;2.075e-69;0.01;0;3.1218;102;0;-1-1;-1
1400;2;-31.5488;-13.4917;-84.6482;8.35064;2439.21;4.73009;0;0;2.075e-69;0.01;0;3.30107;102;0;-1-1;-1
1400;3;-33.5886;0.713118;-78.3755;8.87353;2926.7;5.0229;0;0;2.075e-69;0.01;0;5.44003;102;0;-1-1;-1
1400;4;-35.2391;15.1963;-87.5196;9.8821;4042.37;5.59358;0;0;2.075e-69;0.01;0;1.73446;102;0;-1-1;-1
1400;5;-20.1542;-37.6762;-82.6001;9.18133;3241.94;5.19537;0;0;2.075e-69;0.01;0;4.35476;102;0;-1-1;-1
1400;6;-20.2131;-22.1747;-79.6633;8.63917;2700.88;4.89181;0;0;2.075e-69;0.01;0;5.53914;102;0;-1-1;-1
1400;7;-20.0536;-6.55651;-78.2802;8.56059;2627.85;4.8418;0;0;2.075e-69;0.01;0;5.55905;102;0;-1-1;-1
1400;8;-21.2901;7.23379;-85.335;8.82608;2880;5.00003;0;0;2.075e-69;0.01;0;3.35397;102;0;-1-1;-1
1400;9;-21.8751;25.7551;-86.2761;9.01746;3071.44;5.10612;0;0;2.075e-69;0.01;0;1.89229;102;0;-1-1;-1
1400;10;-7.74665;-44.7013;-77.0309;8.09955;2225.73;4.57524;0;0;2.59375e-69;0.01;0;5.27579;102;0;-1-1;-1
1400;11;-6.24893;-29.7459;-81.3568;9.11448;3171.65;5.15778;0;0;2.075e-69;0.01;0;4.61442;102;0;-1-1;-1
1400;12;-6.75392;-14.0942;-78.6364;8.71488;2772.51;4.91693;0;0;2.075e-69;0.01;0;4.42654;102;0;-1-1;-1
1400;13;-8.18964;-1.49404;-89.4282;10.0482;4249.66;5.68266;0;0;2.075e-69;0.01;0;2.33348;102;0;-1-1;-1
1400;14;-7.93917;16.7313;-88.6615;10.0878;4300.11;5.73638;0;0;2.075e-69;0.01;0;2.34852;102;0;-1-1;-1
1400;15;-9.17838;28.7574;-75.4183;9.55314;3651.97;5.4031;0;0;2.075e-69;0.01;0;3.23207;102;0;-1-1;-1
1400;16;7.25874;-39.2514;-80.0908;9.87954;4039.24;5.58846;0;0;2.075e-69;0.01;0;3.11642;102;0;-1-1;-1
1400;17;12.3994;-22.2973;-78.5818;9.82494;3972.64;5.574;0;0;2.075e-69;0.01;0;4.62501;102;0;-1-1;-1
1400;18;17.8924;-6.9828;-77.4243;8.64007;2701.72;4.90151;0;0;2.075e-69;0.01;0;4.53149;102;0;-1-1;-1
1400;19;14.8826;11.5539;-78.429;8.46754;2543.09;4.78395;0;0;2.075e-69;0.01;0;3.78066;102;0;-1-1;-1
1400;20;14.3899;26.6771;-79.2008;8.65668;2717.33;4.88466;0;0;2.075e-69;0.01;0;4.43885;102;0;-1-1;-1
1400;21;13.256;39.0188;-90.9403;10.3431;4634.9;5.85755;0;0;2.075e-69;0.01;0;1.16647;102;0;-1-1;-1
1400;22;27.935;-50.7727;-77.7583;9.31242;3382.8;5.26774;0;0;2.075e-69;0.01;0;3.08851;102;0;-1-1;-1
1400;23;26.4694;-32.6318;-78.582;9.84441;3996.3;5.57161;0;0;2.075e-69;0.01;0;4.27729;102;0;-1-1;-1
1400;24;27.9244;-17.2192;-77.1021;8.34556;2434.75;4.72724;0;0;2.075e-69;0.01;0;5.5323;102;0;-1-1;-1
1400;25;27.8905;3.59856;-78.4422;8.41876;2499.39;4.76831;0;0;2.075e-69;0.01;0;5.26236;102;0;-1-1;-1
1400;26;27.9675;19.0786;-79.1784;8.7233;2780.55;4.93157;0;0;2.075e-69;0.01;0;5.55902;102;0;-1-1;-1
1400;27;27.3936;36.1343;-80.5147;9.7702;3906.61;5.54153;0;0;2.075e-69;0.01;0;4.80042;102;0;-1-1;-1
1400;28;41.8079;-40.6644;-78.5251;9.84554;3997.68;5.57194;0;0;2.075e-69;0.01;0;3.63976;102;0;-1-1;-1
1400;29;40.5057;-24.5494;-77.3227;8.42004;2500.52;4.76678;0;0;2.075e-69;0.01;0;4.49537;102;0;-1-1;-1
1400;30;40.1375;-7.57482;-80.8961;9.99938;4188.01;5.66268;0;0;2.075e-69;0.01;0;3.3778;102;0;-1-1;-1
1400;31;38.7507;9.06324;-88.7871;10.1036;4320.38;5.71749;0;0;2.075e-69;0.01;0;1.67613;102;0;-1-1;-1
1400;32;42.1731;26.6195;-81.5373;9.89266;4055.35;5.58787;0;0;2.075e-69;0.01;0;3.09955;102;0;-1-1;-1
1400;33;-69.0261;-9.52831;-70.9838;9.37946;3456.39;5.31957;0;0;2.075e-69;0.01;0;2.39332;102;0;-1-1;-1
1400;34;-58.9411;-48.4948;-60.9769;9.82783;3976.14;5.55191;0;0;2.075e-69;0.01;0;3.77159;102;0;-1-1;-1
1400;35;-60.9824;-20.9276;-61.397;9.10584;3162.63;5.1413;0;0;2.075e-69;0.01;0;4.79851;102;0;-1-1;-1
