Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.2325;0.401534;-94.9089;10.6476;5056.46;6.30019;0;0;5.91596e-21;0.01;0;3.3362;102;0;-1-1;-1
400;1;-41.9767;-32.1238;-95.2077;12.3475;7885.51;7.30264;0;0;5.91596e-21;0.01;0;2.99797;102;0;-1-1;-1
400;2;-35.8895;-14.8184;-104.412;10.592;4977.63;6.26952;0;0;5.91596e-21;0.01;0;3.26594;102;0;-1-1;-1
400;3;-39.1369;2.42768;-95.5029;11.193;5873.9;6.62206;0;0;5.91596e-21;0.01;0;3.97375;102;0;-1-1;-1
400;4;-42.2582;22.4583;-95.1199;12.5037;8188.44;7.3957;0;0;5.91596e-21;0.01;0;1.90482;102;0;-1-1;-1
400;5;-24.2357;-44.1191;-99.7515;11.6514;6625.53;6.89378;0;0;5.91596e-21;0.01;0;4.22145;102;0;-1-1;-1
400;6;-23.1932;-25.3589;-94.9983;10.935;5476.98;6.46459;0;0;5.91596e-21;0.01;0;4.77248;102;0;-1-1;-1
400;7;-22.4711;-6.58067;-94.6868;10.8933;5414.58;6.44663;0;0;5.91596e-21;0.01;0;4.80489;102;0;-1-1;-1
400;8;-23.0244;13.0619;-95.0025;11.1852;5861.7;6.61993;0;0;5.91596e-21;0.01;0;3.34293;102;0;-1-1;-1
400;9;-24.3933;32.7054;-95.0723;11.4004;6206.5;6.73772;0;0;5.91596e-21;0.01;0;2.7549;102;0;-1-1;-1
400;10;-8.05993;-54.3273;-94.4787;10.2984;4575.12;6.08851;0;0;7.39495e-21;0.01;0;4.06761;102;0;-1-1;-1
400;11;-6.41033;-35.4906;-95.216;11.5543;6461.29;6.83203;0;0;5.91596e-21;0.01;0;2.67088;102;0;-1-1;-1
400;12;-6.08891;-17.7288;-95.2358;11.1551;5814.52;6.59346;0;0;5.91596e-21;0.01;0;1.33788;102;0;-1-1;-1
400;13;-4.99855;2.41588;-98.4533;12.7756;8734.29;7.55831;0;0;5.91596e-21;0.01;0;2.61876;102;0;-1-1;-1
400;14;-5.07379;23.6931;-95.8599;12.7826;8748.77;7.56354;0;0;5.91596e-21;0.01;0;2.69749;102;0;-1-1;-1
400;15;-5.78942;40.0379;-96.4714;12.1507;7514.36;7.18049;0;0;5.91596e-21;0.01;0;1.98287;102;0;-1-1;-1
400;16;9.99156;-49.3901;-95.0079;12.6281;8435.28;7.46767;0;0;5.91596e-21;0.01;0;2.43326;102;0;-1-1;-1
400;17;10.0132;-26.9901;-96.2805;12.5399;8259.82;7.42526;0;0;5.91596e-21;0.01;0;2.55052;102;0;-1-1;-1
400;18;12.2218;-7.16606;-95.9417;10.9488;5497.76;6.47301;0;0;5.91596e-21;0.01;0;2.73186;102;0;-1-1;-1
400;19;11.8087;12.0013;-95.1412;10.8753;5387.78;6.43285;0;0;5.91596e-21;0.01;0;2.64816;102;0;-1-1;-1
400;20;11.8268;31.3511;-95.5613;11.066;5676.17;6.54073;0;0;5.91596e-21;0.01;0;3.8677;102;0;-1-1;-1
400;21;10.0007;52.6611;-98.5605;12.8996;8991.17;7.62308;0;0;5.91596e-21;0.01;0;3.05124;102;0;-1-1;-1
400;22;28.4462;-59.4705;-94.5151;11.8206;6918.48;6.99184;0;0;5.91596e-21;0.01;0;3.7585;102;0;-1-1;-1
400;23;28.2651;-37.8919;-95.9619;12.6259;8431.02;7.46298;0;0;5.91596e-21;0.01;0;3.34255;102;0;-1-1;-1
400;24;28.4269;-17.56;-94.5696;10.6208;5018.33;6.27925;0;0;5.91596e-21;0.01;0;4.40311;102;0;-1-1;-1
400;25;28.2156;1.76934;-95.8378;10.7008;5132.56;6.33347;0;0;5.91596e-21;0.01;0;4.722;102;0;-1-1;-1
400;26;28.7038;21.0128;-96.5741;11.0814;5699.98;6.55278;0;0;5.91596e-21;0.01;0;3.91056;102;0;-1-1;-1
400;27;28.7931;43.4698;-96.397;12.3132;7819.89;7.28985;0;0;5.91596e-21;0.01;0;3.6237;102;0;-1-1;-1
400;28;47.2317;-47.829;-95.0129;12.4808;8143.62;7.38134;0;0;5.91596e-21;0.01;0;1.83911;102;0;-1-1;-1
400;29;44.9886;-27.3986;-94.7952;10.6511;5061.41;6.29743;0;0;5.91596e-21;0.01;0;4.98906;102;0;-1-1;-1
