Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.4497;-1.09356;-88.3881;9.30242;3371.91;5.37036;0;0;4.33732e-48;0.01;0;3.12646;102;0;-1-1;-1
960;1;-37.7699;-30.4086;-89.6971;10.7853;5255.11;6.22074;0;0;4.33732e-48;0.01;0;3.33884;102;0;-1-1;-1
960;2;-33.4016;-13.9682;-94.6014;9.23915;3303.58;5.33642;0;0;4.33732e-48;0.01;0;3.15242;102;0;-1-1;-1
960;3;-36.0036;1.4516;-86.9154;9.79668;3938.45;5.65515;0;0;4.33732e-48;0.01;0;5.33734;102;0;-1-1;-1
960;4;-39.144;18.6068;-94.2096;10.9232;5459.34;6.3046;0;0;4.33732e-48;0.01;0;1.99782;102;0;-1-1;-1
960;5;-21.9579;-40.6954;-92.8729;10.161;4394.42;5.86456;0;0;4.33732e-48;0.01;0;4.20446;102;0;-1-1;-1
960;6;-21.289;-24.1025;-87.863;9.55151;3650.1;5.51274;0;0;4.33732e-48;0.01;0;5.57332;102;0;-1-1;-1
960;7;-21.1678;-6.61667;-86.7767;9.48469;3574.03;5.4733;0;0;4.33732e-48;0.01;0;5.05375;102;0;-1-1;-1
960;8;-22.6147;11.6595;-93.1638;9.76257;3897.46;5.63888;0;0;4.33732e-48;0.01;0;3.32174;102;0;-1-1;-1
960;9;-23.451;29.1114;-94.7002;9.9647;4144.59;5.75051;0;0;4.33732e-48;0.01;0;2.51272;102;0;-1-1;-1
960;10;-8.50949;-50.6345;-85.8511;8.97064;3023.84;5.1707;0;0;5.42165e-48;0.01;0;5.01213;102;0;-1-1;-1
960;11;-5.98047;-32.2905;-92.9538;10.0823;4293.06;5.81761;0;0;4.33732e-48;0.01;0;3.58742;102;0;-1-1;-1
960;12;-6.73078;-15.5343;-88.6561;9.67801;3797.05;5.57413;0;0;4.33732e-48;0.01;0;4.5357;102;0;-1-1;-1
960;13;-7.46978;1.58911;-95.751;11.1291;5773.89;6.42104;0;0;4.33732e-48;0.01;0;2.37146;102;0;-1-1;-1
960;14;-6.44996;21.3315;-93.586;11.1576;5818.34;6.45737;0;0;4.33732e-48;0.01;0;2.89245;102;0;-1-1;-1
960;15;-9.27016;39.0552;-87.6094;10.582;4963.52;6.10251;0;0;4.33732e-48;0.01;0;2.96813;102;0;-1-1;-1
960;16;8.00974;-44.7399;-89.5592;10.9654;5522.84;6.32602;0;0;4.33732e-48;0.01;0;4.02881;102;0;-1-1;-1
960;17;13.5762;-26.4296;-90.9584;10.8969;5419.92;6.30045;0;0;4.33732e-48;0.01;0;3.89269;102;0;-1-1;-1
960;18;15.5201;-8.55211;-87.4813;9.55632;3655.62;5.52134;0;0;4.33732e-48;0.01;0;3.82356;102;0;-1-1;-1
960;19;15.0838;12.0563;-87.7555;9.41528;3496.13;5.42874;0;0;4.33732e-48;0.01;0;3.6516;102;0;-1-1;-1
960;20;16.9536;29.4578;-88.9048;9.60856;3715.89;5.53449;0;0;4.33732e-48;0.01;0;4.66197;102;0;-1-1;-1
960;21;11.3145;46.263;-96.0903;11.367;6152.15;6.56001;0;0;4.33732e-48;0.01;0;1.172;102;0;-1-1;-1
960;22;29.0385;-54.9236;-87.3724;10.3074;4587.05;5.9471;0;0;4.33732e-48;0.01;0;3.66551;102;0;-1-1;-1
