Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.8854;-0.885008;-80.2446;8.49056;2563.88;4.81511;0;0;1.79978e-67;0.01;0;3.14266;102;0;-1-1;-1
1360;1;-34.9083;-29.2802;-82.5409;9.84312;3994.72;5.57525;0;0;1.79978e-67;0.01;0;3.1344;102;0;-1-1;-1
1360;2;-31.7161;-13.4749;-85.5056;8.42553;2505.41;4.78102;0;0;1.79978e-67;0.01;0;3.27488;102;0;-1-1;-1
1360;3;-33.6923;0.821081;-79.0705;8.95157;3004.59;5.07615;0;0;1.79978e-67;0.01;0;5.45411;102;0;-1-1;-1
1360;4;-35.4878;15.4489;-88.2282;9.96996;4151.16;5.65337;0;0;1.79978e-67;0.01;0;1.73468;102;0;-1-1;-1
1360;5;-20.3951;-37.8943;-83.4848;9.26393;3330.23;5.2516;0;0;1.79978e-67;0.01;0;4.36433;102;0;-1-1;-1
1360;6;-20.3452;-22.3164;-80.4706;8.71621;2773.78;4.94406;0;0;1.79978e-67;0.01;0;5.54113;102;0;-1-1;-1
1360;7;-20.0864;-6.53765;-79.0574;8.63844;2700.19;4.89481;0;0;1.79978e-67;0.01;0;5.5583;102;0;-1-1;-1
1360;8;-21.3306;7.4978;-86.055;8.90509;2958.04;5.05374;0;0;1.79978e-67;0.01;0;3.34467;102;0;-1-1;-1
1360;9;-21.9836;26.0638;-87.1649;9.09746;3153.91;5.16035;0;0;1.79978e-67;0.01;0;1.89879;102;0;-1-1;-1
1360;10;-7.87508;-45.0386;-77.8074;8.17293;2286.77;4.62522;0;0;2.24972e-67;0.01;0;5.32352;102;0;-1-1;-1
1360;11;-6.3042;-29.9975;-82.3702;9.19609;3257.6;5.21322;0;0;1.79978e-67;0.01;0;4.57428;102;0;-1-1;-1
1360;12;-6.75053;-14.231;-79.5571;8.79579;2850.44;4.97194;0;0;1.79978e-67;0.01;0;4.44219;102;0;-1-1;-1
1360;13;-8.13495;-1.31932;-90.2442;10.1393;4366.27;5.74465;0;0;1.79978e-67;0.01;0;2.33585;102;0;-1-1;-1
1360;14;-7.84675;17.0609;-89.4843;10.1781;4416.57;5.79702;0;0;1.79978e-67;0.01;0;2.34961;102;0;-1-1;-1
1360;15;-9.05069;29.6668;-76.5856;9.63979;3752.25;5.46181;0;0;1.79978e-67;0.01;0;3.19242;102;0;-1-1;-1
1360;16;7.38561;-39.534;-80.8263;9.97083;4152.24;5.65025;0;0;1.79978e-67;0.01;0;3.86924;102;0;-1-1;-1
1360;17;12.5513;-22.5942;-79.6297;9.91501;4082.89;5.63485;0;0;1.79978e-67;0.01;0;4.62759;102;0;-1-1;-1
1360;18;17.6266;-7.07873;-78.5342;8.71736;2774.87;4.95362;0;0;1.79978e-67;0.01;0;4.41873;102;0;-1-1;-1
1360;19;14.9787;11.4983;-79.2827;8.547;2615.35;4.83783;0;0;1.79978e-67;0.01;0;3.78156;102;0;-1-1;-1
1360;20;14.4595;26.7967;-80.0529;8.7367;2793.39;4.93909;0;0;1.79978e-67;0.01;0;4.4349;102;0;-1-1;-1
1360;21;13.0648;39.5567;-91.5319;10.4301;4752.79;5.91699;0;0;1.79978e-67;0.01;0;1.16586;102;0;-1-1;-1
1360;22;28.2818;-51.2045;-78.5806;9.39632;3475.06;5.32482;0;0;1.79978e-67;0.01;0;3.11252;102;0;-1-1;-1
1360;23;26.795;-32.9048;-79.4828;9.93645;4109.44;5.6336;0;0;1.79978e-67;0.01;0;4.2758;102;0;-1-1;-1
1360;24;28.0474;-17.2403;-77.8993;8.4214;2501.73;4.77847;0;0;1.79978e-67;0.01;0;5.47683;102;0;-1-1;-1
1360;25;28.0435;3.37633;-79.2146;8.49488;2567.8;4.82;0;0;1.79978e-67;0.01;0;5.24522;102;0;-1-1;-1
1360;26;28.1515;19.1054;-80.0364;8.80207;2856.55;4.98518;0;0;1.79978e-67;0.01;0;5.54285;102;0;-1-1;-1
1360;27;27.5349;36.4125;-81.3572;9.85585;4010.25;5.59983;0;0;1.79978e-67;0.01;0;4.78902;102;0;-1-1;-1
1360;28;42.3182;-41.0091;-79.1687;9.93371;4106.03;5.63187;0;0;1.79978e-67;0.01;0;3.61967;102;0;-1-1;-1
1360;29;40.7785;-24.6614;-78.1019;8.49493;2567.84;4.81763;0;0;1.79978e-67;0.01;0;4.51445;102;0;-1-1;-1
1360;30;40.6037;-7.64476;-81.5115;10.0921;4305.56;5.72541;0;0;1.79978e-67;0.01;0;3.41083;102;0;-1-1;-1
1360;31;39.0089;8.9743;-89.6389;10.1957;4439.57;5.77999;0;0;1.79978e-67;0.01;0;1.6903;102;0;-1-1;-1
1360;32;42.4319;26.8284;-82.4416;9.98366;4168.29;5.64964;0;0;1.79978e-67;0.01;0;3.09898;102;0;-1-1;-1
1360;33;-69.4923;-9.65698;-71.678;9.46103;3547.35;5.3748;0;0;1.79978e-67;0.01;0;2.39409;102;0;-1-1;-1
1360;34;-59.4551;-48.94;-61.5064;9.91688;4085.2;5.61263;0;0;1.79978e-67;0.01;0;3.74064;102;0;-1-1;-1
1360;35;-61.4435;-21.1475;-62.005;9.18859;3249.64;5.19781;0;0;1.79978e-67;0.01;0;4.78753;102;0;-1-1;-1
1360;36;-54.2837;-8.53133;-68.6813;8.4941;2567.08;4.80352;0;0;1.79978e-67;0.01;0;5.68988;102;0;-1-1;-1
1360;37;-61.0669;3.79489;-73.3777;8.1228;2244.95;4.60462;0;0;2.24972e-67;0.01;0;3.17126;102;0;-1-1;-1
1360;38;-61.3266;30.638;-65.7049;8.44361;2521.58;4.78894;0;0;1.79978e-67;0.01;0;3.10643;102;0;-1-1;-1
1360;39;-60.3765;46.5682;-64.9542;9.44775;3532.43;5.35166;0;0;1.79978e-67;0.01;0;3.04087;102;0;-1-1;-1
1360;40;-45.1755;-47.7035;-70.6746;9.07203;3127.53;5.13393;0;0;1.79978e-67;0.01;0;2.56874;102;0;-1-1;-1
1360;41;-52.0975;-34.5989;-63.8562;9.40132;3480.61;5.33911;0;0;1.79978e-67;0.01;0;5.13081;102;0;-1-1;-1
1360;42;-40.7917;-11.8096;-74.2238;8.20773;2316.11;4.64984;0;0;2.24972e-67;0.01;0;5.27076;102;0;-1-1;-1
