Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1031;-4.39443;-83.8437;8.79807;2852.67;5.28287;0;0;0.00164035;0.01;0;2.54595;101;0;-1-1;-1
40;1;-35.3531;-31.0957;-85.089;10.2323;4487.57;6.14385;0;0;0.00164035;0.01;0;3.58751;101;0;-1-1;-1
40;2;-37.6688;-14.0921;-88.5708;8.81391;2868.1;5.29258;0;0;0.00164035;0.01;0;2.79142;101;0;-1-1;-1
40;3;-34.6903;1.55601;-82.9985;9.24394;3308.72;5.55054;0;0;0.00164035;0.01;0;4.5016;101;0;-1-1;-1
40;4;-34.9435;19.279;-84.0725;10.407;4721.29;6.24876;0;0;0.00164035;0.01;0;3.75695;101;0;-1-1;-1
40;5;-20.2564;-39.998;-85.5493;9.64645;3760.03;5.79228;0;0;0.00164035;0.01;0;4.69117;101;0;-1-1;-1
40;6;-20.2699;-23.6286;-83.9284;9.0289;3083.14;5.42105;0;0;0.00164035;0.01;0;5.31542;101;0;-1-1;-1
40;7;-20.6875;-7.31695;-83.3592;8.98704;3040.46;5.39642;0;0;0.00164035;0.01;0;4.57549;101;0;-1-1;-1
40;8;-20.1868;11.1736;-83.9292;9.26662;3333.13;5.56435;0;0;0.00164035;0.01;0;5.05935;101;0;-1-1;-1
40;9;-20.1319;28.4521;-84.2883;9.43917;3522.82;5.66723;0;0;0.00164035;0.01;0;4.33567;101;0;-1-1;-1
40;10;-6.33562;-45.9067;-80.5167;8.52053;2591.13;5.11504;0;0;0.00204939;0.01;0;5.26078;101;0;-1-1;-1
40;11;-6.30151;-31.4488;-86.8627;9.59071;3695.23;5.75848;0;0;0.00164035;0.01;0;4.9757;101;0;-1-1;-1
40;12;-6.97218;-15.2498;-85.7708;9.24597;3310.9;5.55132;0;0;0.00164035;0.01;0;5.13462;101;0;-1-1;-1
40;13;-6.08938;2.01853;-86.7606;10.5449;4911.53;6.3317;0;0;0.00164035;0.01;0;4.57592;101;0;-1-1;-1
40;14;-5.34607;19.7954;-84.2606;10.5558;4926.7;6.33826;0;0;0.00164035;0.01;0;5.8036;101;0;-1-1;-1
40;15;-5.50996;37.3315;-84.8268;10.0564;4260.01;6.03774;0;0;0.00164035;0.01;0;4.44742;101;0;-1-1;-1
40;16;8.25227;-40.7073;-84.9864;10.4452;4773.53;6.27159;0;0;0.00164035;0.01;0;4.87609;101;0;-1-1;-1
40;17;8.42431;-22.275;-84.4448;10.481;4822.71;6.29383;0;0;0.00164035;0.01;0;6.19879;101;0;-1-1;-1
40;18;11.6849;-6.05359;-86.4506;9.08642;3142.44;5.45558;0;0;0.00164035;0.01;0;3.62406;101;0;-1-1;-1
40;19;9.26691;11.583;-83.5495;9.05892;3114;5.4394;0;0;0.00164035;0.01;0;4.99909;101;0;-1-1;-1
40;20;9.44939;28.0515;-83.5267;9.15352;3212.57;5.4958;0;0;0.00164035;0.01;0;5.5964;101;0;-1-1;-1
40;21;9.67671;45.7837;-85.2413;10.6605;5074.8;6.40045;0;0;0.00164035;0.01;0;3.9239;101;0;-1-1;-1
40;22;23.3229;-49.4499;-82.5632;9.78675;3926.49;5.87636;0;0;0.00164035;0.01;0;3.93007;101;0;-1-1;-1
40;23;23.5904;-32.1973;-87.3498;10.4499;4779.93;6.27413;0;0;0.00164035;0.01;0;5.04133;101;0;-1-1;-1
40;24;23.7969;-15.9489;-83.2943;8.80384;2858.29;5.28595;0;0;0.00164035;0.01;0;5.63444;101;0;-1-1;-1
40;25;23.0876;3.9282;-84.7874;8.90871;2961.64;5.34947;0;0;0.00164035;0.01;0;5.23705;101;0;-1-1;-1
40;26;23.5325;19.6371;-83.4704;9.21221;3274.76;5.53126;0;0;0.00164035;0.01;0;5.7538;101;0;-1-1;-1
40;27;24.5031;36.762;-84.3149;10.1956;4439.47;6.12236;0;0;0.00164035;0.01;0;4.72145;101;0;-1-1;-1
40;28;38.8377;-40.9295;-84.1754;10.357;4653.55;6.21866;0;0;0.00164035;0.01;0;3.73711;101;0;-1-1;-1
40;29;37.4837;-23.5109;-83.8111;8.79637;2851.01;5.28149;0;0;0.00164035;0.01;0;4.59608;101;0;-1-1;-1
40;30;37.0401;-6.48347;-85.4672;10.5558;4926.82;6.33851;0;0;0.00164035;0.01;0;4.32796;101;0;-1-1;-1
40;31;38.5884;10.0256;-85.2129;10.5699;4946.51;6.34667;0;0;0.00164035;0.01;0;3.88547;101;0;-1-1;-1
40;32;39.5315;27.6957;-85.5366;10.4398;4766.19;6.26811;0;0;0.00164035;0.01;0;3.16891;101;0;-1-1;-1
40;33;-71.443;-14.5579;-69.3198;9.72149;3848.47;5.83676;0;0;0.00164035;0.01;0;2.71167;101;0;-1-1;-1
40;34;-58.4347;-42.5988;-69.9792;10.3245;4609.93;6.19917;0;0;0.00164035;0.01;0;3.94094;101;0;-1-1;-1
40;35;-58.9397;-25.5503;-71.3147;9.64526;3758.64;5.79145;0;0;0.00164035;0.01;0;4.60743;101;0;-1-1;-1
40;36;-56.0838;-9.91925;-70.9363;8.80458;2859;5.28698;0;0;0.00164035;0.01;0;5.44779;101;0;-1-1;-1
40;37;-60.3361;3.58373;-73.2035;8.48576;2559.53;5.09479;0;0;0.00204939;0.01;0;2.75909;101;0;-1-1;-1
40;38;-58.2089;30.5107;-71.4031;8.80788;2862.22;5.28856;0;0;0.00164035;0.01;0;3.62486;101;0;-1-1;-1
40;39;-56.7636;46.31;-69.5922;9.86227;4018.09;5.92176;0;0;0.00164035;0.01;0;3.52571;101;0;-1-1;-1
40;40;-43.2603;-51.3663;-72.037;9.40834;3488.41;5.64839;0;0;0.00164035;0.01;0;3.22931;101;0;-1-1;-1
40;41;-43.9763;-33.0241;-69.7529;9.78094;3919.5;5.87285;0;0;0.00164035;0.01;0;5.85709;101;0;-1-1;-1
40;42;-39.9454;-10.4494;-74.6964;8.55975;2627.07;5.1389;0;0;0.00204939;0.01;0;5.9372;101;0;-1-1;-1
40;43;-41.4364;2.73408;-68.4014;8.79802;2852.62;5.28234;0;0;0.00164035;0.01;0;6.00886;101;0;-1-1;-1
40;44;-42.1665;18.4854;-69.3143;8.80232;2856.8;5.28534;0;0;0.00164035;0.01;0;6.13462;101;0;-1-1;-1
40;45;-42.8326;35.8795;-69.8894;9.81965;3966.22;5.8962;0;0;0.00164035;0.01;0;5.76394;101;0;-1-1;-1
40;46;-42.271;52.8131;-70.536;8.80874;2863.06;5.28895;0;0;0.00164035;0.01;0;4.33754;101;0;-1-1;-1
40;47;-28.0065;-57.4646;-69.9885;9.00488;3058.6;5.40707;0;0;0.00164035;0.01;0;5.10682;101;0;-1-1;-1
40;48;-28.7509;-40.4582;-70.5056;10.7773;5243.43;6.47103;0;0;0.00164035;0.01;0;7.31499;101;0;-1-1;-1
40;49;-29.4773;-22.9587;-70.8667;9.11241;3169.48;5.47159;0;0;0.00164035;0.01;0;6.55377;101;0;-1-1;-1
40;50;-27.1857;-6.73537;-69.1392;8.81755;2871.66;5.29425;0;0;0.00164035;0.01;0;6.09156;101;0;-1-1;-1
40;51;-28.0402;10.1724;-69.9177;9.69178;3813.28;5.819;0;0;0.00164035;0.01;0;6.94347;101;0;-1-1;-1
40;52;-27.7421;27.4616;-69.2044;10.3875;4694.87;6.23683;0;0;0.00164035;0.01;0;7.23624;101;0;-1-1;-1
40;53;-28.3119;44.617;-70.7931;9.65594;3771.13;5.79744;0;0;0.00164035;0.01;0;5.6282;101;0;-1-1;-1
40;54;-28.4494;61.8737;-70.9465;10.1502;4380.36;6.09429;0;0;0.00164035;0.01;0;4.05994;101;0;-1-1;-1
40;55;-12.8484;-65.1346;-70.0668;10.2227;4474.98;6.13826;0;0;0.00164035;0.01;0;3.82691;101;0;-1-1;-1
40;56;-13.9896;-48.525;-68.2831;8.80922;2863.52;5.2895;0;0;0.00164035;0.01;0;6.49975;101;0;-1-1;-1
40;57;-13.3708;-32.4789;-71.4693;9.22756;3291.16;5.54097;0;0;0.00164035;0.01;0;7.10135;101;0;-1-1;-1
40;58;-14.139;-15.5119;-70.7703;9.61292;3720.95;5.77185;0;0;0.00164035;0.01;0;7.28917;101;0;-1-1;-1
40;59;-13.3735;1.64923;-70.0683;9.78569;3925.21;5.87582;0;0;0.00164035;0.01;0;7.12817;101;0;-1-1;-1
40;60;-13.6816;18.313;-69.9398;9.14027;3198.64;5.48819;0;0;0.00164035;0.01;0;6.89137;101;0;-1-1;-1
40;61;-13.621;36.1885;-70.4196;9.42356;3505.37;5.65831;0;0;0.00164035;0.01;0;6.71219;101;0;-1-1;-1
40;62;-13.5258;53.5736;-71.1297;10.0989;4314.26;6.06382;0;0;0.00164035;0.01;0;5.09848;101;0;-1-1;-1
40;63;0.845483;-55.4892;-69.4212;9.33705;3409.71;5.60633;0;0;0.00164035;0.01;0;5.72036;101;0;-1-1;-1
40;64;1.14476;-39.7889;-68.7179;9.07544;3131.06;5.44971;0;0;0.00164035;0.01;0;7.03016;101;0;-1-1;-1
40;65;0.893708;-22.7455;-68.5263;10.6234;5022.09;6.37809;0;0;0.00164035;0.01;0;7.89183;101;0;-1-1;-1
40;66;1.23109;-6.84882;-73.7005;10.2607;4525.03;6.16095;0;0;0.00164035;0.01;0;6.81978;101;0;-1-1;-1
40;67;0.869942;11.2177;-70.2198;8.8106;2864.87;5.29001;0;0;0.00164035;0.01;0;6.14102;101;0;-1-1;-1
40;68;0.364818;27.4346;-70.0941;8.79378;2848.5;5.28004;0;0;0.00164035;0.01;0;7.12075;101;0;-1-1;-1
40;69;0.864986;44.6182;-70.1706;9.72869;3857.02;5.84117;0;0;0.00164035;0.01;0;7.16508;101;0;-1-1;-1
40;70;1.8544;62.8453;-70.2646;10.2367;4493.36;6.14635;0;0;0.00164035;0.01;0;3.90068;101;0;-1-1;-1
40;71;14.805;-65.1542;-69.3846;9.64511;3758.46;5.79147;0;0;0.00164035;0.01;0;3.07163;101;0;-1-1;-1
40;72;15.2281;-47.7513;-68.4009;9.01919;3073.2;5.41562;0;0;0.00164035;0.01;0;6.28664;101;0;-1-1;-1
40;73;16.0385;-31.1862;-70.3983;10.5923;4978.09;6.35986;0;0;0.00164035;0.01;0;7.88346;101;0;-1-1;-1
40;74;15.9631;-14.2834;-70.6567;8.79804;2852.64;5.28234;0;0;0.00164035;0.01;0;7.24215;101;0;-1-1;-1
40;75;14.8496;2.30274;-70.8404;9.57306;3674.87;5.74805;0;0;0.00164035;0.01;0;7.1924;101;0;-1-1;-1
40;76;14.6462;19.1062;-70.1049;9.03076;3085.05;5.42213;0;0;0.00164035;0.01;0;7.10968;101;0;-1-1;-1
40;77;14.6309;35.6816;-70.4068;9.35295;3427.16;5.61607;0;0;0.00164035;0.01;0;7.40517;101;0;-1-1;-1
40;78;17.1415;52.9888;-70.3529;10.553;4922.82;6.33598;0;0;0.00164035;0.01;0;5.43606;101;0;-1-1;-1
40;79;28.789;-56.2192;-68.4243;8.81166;2865.91;5.29091;0;0;0.00164035;0.01;0;5.21784;101;0;-1-1;-1
40;80;30.5778;-40.0926;-68.7083;10.2233;4475.65;6.13881;0;0;0.00164035;0.01;0;7.44986;101;0;-1-1;-1
40;81;30.1623;-22.2512;-70.3125;8.79606;2850.71;5.28123;0;0;0.00164035;0.01;0;6.96614;101;0;-1-1;-1
40;82;30.0238;-5.95192;-69.5536;9.87322;4031.48;5.92784;0;0;0.00164035;0.01;0;6.65163;101;0;-1-1;-1
40;83;29.4936;10.2709;-70.2367;10.0777;4287.2;6.05115;0;0;0.00164035;0.01;0;6.97079;101;0;-1-1;-1
40;84;30.0265;27.8528;-70.2981;10.3935;4703;6.2406;0;0;0.00164035;0.01;0;7.84144;101;0;-1-1;-1
40;85;31.6504;44.3543;-70.5478;8.82009;2874.14;5.29567;0;0;0.00164035;0.01;0;5.35179;101;0;-1-1;-1
40;86;44.6288;-50.5005;-69.9111;9.97314;4155.13;5.98821;0;0;0.00164035;0.01;0;3.35451;101;0;-1-1;-1
40;87;44.0331;-30.6433;-71.1861;9.33811;3410.87;5.60656;0;0;0.00164035;0.01;0;5.51055;101;0;-1-1;-1
40;88;45.3515;-14.1667;-71.3435;10.3037;4582.16;6.18595;0;0;0.00164035;0.01;0;6.61431;101;0;-1-1;-1
40;89;44.3595;2.11237;-69.5062;8.81219;2866.43;5.29086;0;0;0.00164035;0.01;0;5.78554;101;0;-1-1;-1
40;90;45.5833;18.6498;-70.47;10.7637;5223.63;6.46289;0;0;0.00164035;0.01;0;5.86131;101;0;-1-1;-1
40;91;46.7694;36.6128;-70.6982;10.58;4960.66;6.35239;0;0;0.00164035;0.01;0;4.90841;101;0;-1-1;-1
40;92;44.3069;53.1142;-70.6578;8.79571;2850.37;5.28106;0;0;0.00164035;0.01;0;2.84494;101;0;-1-1;-1
40;93;60.3387;-24.4264;-70.7308;10.4353;4760;6.26638;0;0;0.00164035;0.01;0;3.69383;101;0;-1-1;-1
40;94;60.7831;-7.51825;-69.0704;9.07129;3126.76;5.44624;0;0;0.00164035;0.01;0;4.26084;101;0;-1-1;-1
40;95;60.4473;8.98011;-69.163;10.1632;4397.2;6.10178;0;0;0.00164035;0.01;0;4.00803;101;0;-1-1;-1
40;96;-78.5573;-8.17076;-55.1779;10.0214;4215.78;6.01725;0;0;0.00164035;0.01;0;3.92036;101;0;-1-1;-1
