Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.917;6.61109;-90.222;9.99115;4177.67;5.84135;0;0;1.38939e-32;0.01;0;4.44916;102;0;-1-1;-1
640;1;-41.0227;-33.269;-97.0182;11.6649;6648.6;6.82591;0;0;1.38939e-32;0.01;0;3.61343;102;0;-1-1;-1
640;2;-36.9019;-14.9596;-102.234;9.97442;4156.73;5.83774;0;0;1.38939e-32;0.01;0;3.25913;102;0;-1-1;-1
640;3;-39.4087;0.989369;-92.8404;10.4986;4847.1;6.13638;0;0;1.38939e-32;0.01;0;5.51358;102;0;-1-1;-1
640;4;-42.8837;20.4003;-93.8003;11.8191;6915.75;6.92443;0;0;1.38939e-32;0.01;0;5.10167;102;0;-1-1;-1
640;5;-25.0135;-44.0814;-102.979;11.0346;5628.12;6.45328;0;0;1.38939e-32;0.01;0;3.1905;102;0;-1-1;-1
640;6;-23.3546;-25.8702;-97.5512;10.298;4574.49;6.02717;0;0;1.38939e-32;0.01;0;4.47108;102;0;-1-1;-1
640;7;-23.2149;-7.99615;-93.2073;10.2553;4517.93;6.00368;0;0;1.38939e-32;0.01;0;5.15106;102;0;-1-1;-1
640;8;-24.3364;12.5742;-95.001;10.5363;4899.5;6.16502;0;0;1.38939e-32;0.01;0;3.73968;102;0;-1-1;-1
640;9;-24.9791;31.6123;-94.7223;10.807;5286.98;6.32713;0;0;1.38939e-32;0.01;0;4.02756;102;0;-1-1;-1
640;10;-11.1972;-57.5574;-94.9975;12.1865;7580.89;7.1305;0;0;1.38939e-32;0.01;0;3.23464;102;0;-1-1;-1
640;11;-8.49838;-37.3341;-95.8205;10.9203;5454.95;6.39116;0;0;1.38939e-32;0.01;0;2.59707;102;0;-1-1;-1
640;12;-7.39955;-17.193;-95.4729;10.5108;4864.01;6.15311;0;0;1.38939e-32;0.01;0;2.61338;102;0;-1-1;-1
640;13;-7.13258;2.38713;-98.3347;11.9867;7214.11;7.0089;0;0;1.38939e-32;0.01;0;3.62443;102;0;-1-1;-1
640;14;-7.37241;23.3914;-97.7485;11.9604;7166.84;7.00921;0;0;1.38939e-32;0.01;0;2.42022;102;0;-1-1;-1
640;15;-7.97909;42.5501;-94.7174;11.4384;6268.78;6.69189;0;0;1.38939e-32;0.01;0;3.01611;102;0;-1-1;-1
640;16;8.27621;-48.2859;-95.4329;11.8739;7012.43;6.95046;0;0;1.38939e-32;0.01;0;2.47223;102;0;-1-1;-1
640;17;11.6724;-27.2922;-97.7879;11.9175;7090.02;6.97014;0;0;1.38939e-32;0.01;0;3.03954;102;0;-1-1;-1
640;18;14.0292;-7.90273;-95.9389;10.3866;4693.6;6.07909;0;0;1.38939e-32;0.01;0;2.60668;102;0;-1-1;-1
640;19;14.6242;10.1108;-95.111;10.2473;4507.36;5.99483;0;0;1.38939e-32;0.01;0;1.89714;102;0;-1-1;-1
640;20;13.0268;28.4023;-94.8822;10.4599;4793.74;6.12139;0;0;1.38939e-32;0.01;0;4.38036;102;0;-1-1;-1
640;21;10.166;48.1394;-99.8118;12.0859;7394.82;7.07379;0;0;1.38939e-32;0.01;0;3.00282;102;0;-1-1;-1
640;22;28.9772;-59.1655;-92.3309;11.117;5755.07;6.49979;0;0;1.38939e-32;0.01;0;3.75296;102;0;-1-1;-1
640;23;28.1355;-40.1096;-98.8934;11.8834;7029.2;6.95909;0;0;1.38939e-32;0.01;0;3.10555;102;0;-1-1;-1
640;24;28.4634;-18.0782;-91.7837;10.0527;4255.37;5.88619;0;0;1.38939e-32;0.01;0;4.90547;102;0;-1-1;-1
640;25;30.0255;0.542659;-95.2454;10.1321;4356.97;5.93324;0;0;1.38939e-32;0.01;0;3.68326;102;0;-1-1;-1
640;26;30.0554;19.7545;-95.9182;10.4567;4789.34;6.12086;0;0;1.38939e-32;0.01;0;4.35593;102;0;-1-1;-1
640;27;28.6193;38.9185;-99.1461;11.5436;6443.43;6.76128;0;0;1.38939e-32;0.01;0;4.37522;102;0;-1-1;-1
640;28;46.7178;-48.4314;-93.8889;11.7623;6816.53;6.88559;0;0;1.38939e-32;0.01;0;3.54059;102;0;-1-1;-1
640;29;42.7838;-29.5233;-91.8708;10.026;4221.52;5.86722;0;0;1.38939e-32;0.01;0;4.7576;102;0;-1-1;-1
640;30;46.0602;-10.9043;-96.1662;12.0425;7315.47;7.04937;0;0;1.38939e-32;0.01;0;2.40607;102;0;-1-1;-1
640;31;47.2731;9.99902;-97.181;12.0781;7380.5;7.06219;0;0;1.38939e-32;0.01;0;1.8284;102;0;-1-1;-1
640;32;47.2479;30.7148;-97.5333;11.8786;7020.84;6.94905;0;0;1.38939e-32;0.01;0;2.44828;102;0;-1-1;-1
640;33;-83.0767;-13.0769;-77.0207;11.1028;5733.01;6.50038;0;0;1.38939e-32;0.01;0;3.09252;102;0;-1-1;-1
640;34;-71.4098;-44.1245;-80.0152;11.7455;6787.44;6.86873;0;0;1.38939e-32;0.01;0;1.78956;102;0;-1-1;-1
640;35;-67.3411;-24.2063;-76.2161;10.9555;5507.83;6.41679;0;0;1.38939e-32;0.01;0;4.50687;102;0;-1-1;-1
640;36;-66.295;-5.51479;-80.0986;9.96157;4140.69;5.83093;0;0;1.38939e-32;0.01;0;2.46716;102;0;-1-1;-1
640;37;-68.4032;12.633;-77.9347;9.6499;3764.07;5.6463;0;0;1.73674e-32;0.01;0;4.38258;102;0;-1-1;-1
640;38;-68.6641;29.6941;-77.2652;10.0014;4190.56;5.85225;0;0;1.38939e-32;0.01;0;4.73725;102;0;-1-1;-1
640;39;-66.3545;48.3437;-77.9172;11.2131;5905.59;6.55389;0;0;1.38939e-32;0.01;0;3.33048;102;0;-1-1;-1
640;40;-55.305;-55.4537;-83.7064;10.7182;5157.74;6.2735;0;0;1.38939e-32;0.01;0;1.91635;102;0;-1-1;-1
640;41;-52.9236;-37.4929;-77.0679;11.0838;5703.63;6.4832;0;0;1.38939e-32;0.01;0;4.14597;102;0;-1-1;-1
640;42;-47.0074;-16.1503;-85.7869;12.275;7747.33;7.18651;0;0;1.38939e-32;0.01;0;4.28761;102;0;-1-1;-1
640;43;-48.4196;1.33008;-76.5935;9.98122;4165.23;5.84159;0;0;1.38939e-32;0.01;0;6.21659;102;0;-1-1;-1
640;44;-52.7799;19.2445;-77.5674;9.99137;4177.96;5.84559;0;0;1.38939e-32;0.01;0;6.28695;102;0;-1-1;-1
