Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2978;6.39092;-74.6077;8.51518;2586.25;4.83212;0;0;1.56106e-65;0.01;0;5.32481;102;0;-1-1;-1
1320;1;-33.2858;-31.3059;-83.8815;9.9546;4132;5.64727;0;0;1.56106e-65;0.01;0;3.6191;102;0;-1-1;-1
1320;2;-31.8885;-16.0778;-89.9675;8.45096;2528.17;4.80592;0;0;1.56106e-65;0.01;0;2.79162;102;0;-1-1;-1
1320;3;-35.1776;0.0065996;-79.0769;8.95162;3004.65;5.0742;0;0;1.56106e-65;0.01;0;4.95809;102;0;-1-1;-1
1320;4;-38.3488;17.8713;-80.6904;10.0489;4250.5;5.71771;0;0;1.56106e-65;0.01;0;4.99702;102;0;-1-1;-1
1320;5;-19.4484;-39.5738;-88.6931;9.4198;3501.18;5.34343;0;0;1.56106e-65;0.01;0;3.34343;102;0;-1-1;-1
1320;6;-19.012;-23.3066;-86.9915;8.79897;2853.55;5.00425;0;0;1.56106e-65;0.01;0;4.44915;102;0;-1-1;-1
1320;7;-22.1955;-9.60878;-79.7259;8.74744;2803.7;4.97304;0;0;1.56106e-65;0.01;0;5.68584;102;0;-1-1;-1
1320;8;-23.1772;10.3834;-80.0195;8.96053;3013.63;5.09042;0;0;1.56106e-65;0.01;0;5.11615;102;0;-1-1;-1
1320;9;-21.4749;26.1815;-80.4196;9.22462;3288.01;5.2374;0;0;1.56106e-65;0.01;0;4.19529;102;0;-1-1;-1
1320;10;-9.45948;-50.1424;-79.1111;10.3559;4652.19;5.87779;0;0;1.56106e-65;0.01;0;4.05439;102;0;-1-1;-1
1320;11;-7.59624;-31.8881;-80.1926;9.30187;3371.32;5.28509;0;0;1.56106e-65;0.01;0;4.30367;102;0;-1-1;-1
1320;12;-6.94236;-15.4595;-80.2161;8.94817;3001.18;5.08701;0;0;1.56106e-65;0.01;0;4.30663;102;0;-1-1;-1
1320;13;-10.6849;0.395349;-86.1565;10.1851;4425.7;5.77146;0;0;1.56106e-65;0.01;0;2.99021;102;0;-1-1;-1
1320;14;-7.07539;16.2018;-78.0837;10.1221;4344.15;5.75807;0;0;1.56106e-65;0.01;0;4.71316;102;0;-1-1;-1
1320;15;-5.93791;33.7093;-79.5619;9.75393;3887.12;5.53172;0;0;1.56106e-65;0.01;0;3.18534;102;0;-1-1;-1
1320;16;6.81907;-42.2135;-77.902;10.1378;4364.34;5.75799;0;0;1.56106e-65;0.01;0;4.35025;102;0;-1-1;-1
1320;17;11.616;-24.8364;-81.3897;10.1367;4362.88;5.75256;0;0;1.56106e-65;0.01;0;4.07379;102;0;-1-1;-1
