Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.5802;6.50889;-83.8902;9.33995;3412.88;5.39431;0;0;3.76203e-46;0.01;0;4.3605;102;0;-1-1;-1
920;1;-37.5202;-31.9105;-92.6338;10.911;5441.05;6.3042;0;0;3.76203e-46;0.01;0;3.60116;102;0;-1-1;-1
920;2;-35.0196;-14.4235;-97.5353;9.30004;3369.32;5.37929;0;0;3.76203e-46;0.01;0;3.13055;102;0;-1-1;-1
920;3;-37.8075;0.627701;-87.1759;9.8161;3961.91;5.66587;0;0;3.76203e-46;0.01;0;5.28456;102;0;-1-1;-1
920;4;-41.1684;19.3963;-88.3176;11.0371;5631.83;6.3893;0;0;3.76203e-46;0.01;0;5.0105;102;0;-1-1;-1
920;5;-23.382;-42.0228;-99.5779;10.3231;4608.03;5.9622;0;0;3.76203e-46;0.01;0;3.12677;102;0;-1-1;-1
920;6;-21.2825;-24.4371;-95.2776;9.63751;3749.59;5.57474;0;0;3.76203e-46;0.01;0;3.64045;102;0;-1-1;-1
920;7;-23.2716;-8.84203;-87.5151;9.59053;3695.02;5.54749;0;0;3.76203e-46;0.01;0;5.49905;102;0;-1-1;-1
920;8;-24.0536;12.047;-88.3615;9.84042;3991.43;5.6886;0;0;3.76203e-46;0.01;0;5.07901;102;0;-1-1;-1
920;9;-23.7479;29.8291;-88.5591;10.1098;4328.27;5.84496;0;0;3.76203e-46;0.01;0;4.26052;102;0;-1-1;-1
920;10;-11.206;-54.4319;-90.1959;11.3775;6169.15;6.57467;0;0;3.76203e-46;0.01;0;4.25037;102;0;-1-1;-1
920;11;-7.71969;-35.9958;-92.9149;10.2061;4453.22;5.90117;0;0;3.76203e-46;0.01;0;3.16626;102;0;-1-1;-1
920;12;-7.39868;-15.9744;-88.7194;9.82092;3967.76;5.68062;0;0;3.76203e-46;0.01;0;3.75692;102;0;-1-1;-1
920;13;-9.91458;1.55923;-94.4559;11.1905;5870.03;6.45982;0;0;3.76203e-46;0.01;0;3.06329;102;0;-1-1;-1
920;14;-7.87661;20.9748;-91.5359;11.1462;5800.49;6.45292;0;0;3.76203e-46;0.01;0;3.01207;102;0;-1-1;-1
920;15;-7.66686;40.4417;-89.1201;10.6954;5124.9;6.17807;0;0;3.76203e-46;0.01;0;2.87473;102;0;-1-1;-1
920;16;7.62395;-46.8673;-88.3555;11.1085;5741.93;6.42265;0;0;3.76203e-46;0.01;0;4.02501;102;0;-1-1;-1
920;17;13.2437;-27.4129;-91.2522;11.1311;5776.99;6.4303;0;0;3.76203e-46;0.01;0;3.6903;102;0;-1-1;-1
920;18;14.5063;-8.64645;-87.5554;9.73003;3858.61;5.62361;0;0;3.76203e-46;0.01;0;3.69509;102;0;-1-1;-1
920;19;14.8452;10.8572;-88.26;9.55038;3648.81;5.51849;0;0;3.76203e-46;0.01;0;3.81283;102;0;-1-1;-1
920;20;14.3616;27.5542;-91.2088;9.78381;3922.94;5.65398;0;0;3.76203e-46;0.01;0;4.41346;102;0;-1-1;-1
920;21;10.385;45.7712;-95.1641;11.2882;6025.01;6.5259;0;0;3.76203e-46;0.01;0;1.73508;102;0;-1-1;-1
920;22;28.9152;-55.5887;-87.3148;10.3842;4690.43;5.99745;0;0;3.76203e-46;0.01;0;3.68582;102;0;-1-1;-1
