Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.2562;1.9542;-91.469;10.5227;4880.57;6.23862;0;0;4.45067e-17;0.01;0;3.44693;101;0;-1-1;-1
320;1;-41.3858;-32.5592;-94.3873;12.1627;7536.73;7.21888;0;0;4.45067e-17;0.01;0;3.89081;101;0;-1-1;-1
320;2;-36.1583;-14.8838;-99.5113;10.5057;4856.92;6.23202;0;0;4.45067e-17;0.01;0;3.5618;101;0;-1-1;-1
320;3;-38.8201;1.36134;-91.7437;11.0702;5682.77;6.56351;0;0;4.45067e-17;0.01;0;6.13533;101;0;-1-1;-1
320;4;-40.4878;21.1421;-93.2505;12.3773;7942.57;7.34962;0;0;4.45067e-17;0.01;0;5.02366;101;0;-1-1;-1
320;5;-24.3079;-43.2168;-98.2474;11.4006;6206.8;6.76215;0;0;4.45067e-17;0.01;0;3.49294;101;0;-1-1;-1
320;6;-22.8129;-25.4234;-92.046;10.7462;5198.21;6.37468;0;0;4.45067e-17;0.01;0;6.34028;101;0;-1-1;-1
320;7;-22.1116;-6.60173;-91.6516;10.6953;5124.72;6.34697;0;0;4.45067e-17;0.01;0;4.80101;101;0;-1-1;-1
320;8;-22.3914;11.8605;-92.4224;11.018;5602.72;6.53618;0;0;4.45067e-17;0.01;0;4.84676;101;0;-1-1;-1
320;9;-23.2143;31.0886;-92.3669;11.1377;5787.3;6.6123;0;0;4.45067e-17;0.01;0;5.1055;101;0;-1-1;-1
320;10;-8.95127;-56.7212;-94.5705;12.8528;8893.63;7.62675;0;0;4.45067e-17;0.01;0;4.4396;101;0;-1-1;-1
320;11;-6.61818;-35.9513;-93.1733;11.396;6199.27;6.76183;0;0;4.45067e-17;0.01;0;5.53527;101;0;-1-1;-1
320;12;-6.56118;-17.1635;-93.2385;11.0156;5599.07;6.53697;0;0;4.45067e-17;0.01;0;5.10189;101;0;-1-1;-1
320;13;-5.02267;2.22095;-95.1113;12.5903;8359.91;7.469;0;0;4.45067e-17;0.01;0;2.90544;101;0;-1-1;-1
320;14;-4.99903;22.9372;-94.0657;12.6043;8387.69;7.48753;0;0;4.45067e-17;0.01;0;4.01568;101;0;-1-1;-1
320;15;-7.08688;41.5787;-93.6619;11.9791;7200.48;7.10888;0;0;4.45067e-17;0.01;0;3.51377;101;0;-1-1;-1
320;16;10.0013;-47.858;-93.058;12.4951;8171.62;7.4164;0;0;4.45067e-17;0.01;0;4.53446;101;0;-1-1;-1
320;17;10.0207;-26.061;-94.8993;12.3959;7978.61;7.35227;0;0;4.45067e-17;0.01;0;4.85748;101;0;-1-1;-1
320;18;11.8026;-7.22813;-92.4838;10.7578;5215.08;6.3854;0;0;4.45067e-17;0.01;0;5.09719;101;0;-1-1;-1
320;19;11.1924;10.4267;-92.397;10.7981;5273.87;6.40596;0;0;4.45067e-17;0.01;0;4.94373;101;0;-1-1;-1
320;20;10.9339;28.871;-92.3399;10.8498;5349.97;6.43957;0;0;4.45067e-17;0.01;0;5.02957;101;0;-1-1;-1
320;21;10.0055;48.3551;-96.7768;12.7763;8735.81;7.58253;0;0;4.45067e-17;0.01;0;2.84905;101;0;-1-1;-1
320;22;27.6858;-57.0556;-91.9963;11.655;6631.77;6.91039;0;0;4.45067e-17;0.01;0;3.57952;101;0;-1-1;-1
320;23;27.506;-35.9691;-94.6538;12.4776;8137.33;7.40512;0;0;4.45067e-17;0.01;0;3.88039;101;0;-1-1;-1
320;24;27.5392;-17.47;-91.4076;10.4233;4743.62;6.18644;0;0;4.45067e-17;0.01;0;4.62487;101;0;-1-1;-1
320;25;27.4892;1.03701;-93.1614;10.5909;4976.08;6.28784;0;0;4.45067e-17;0.01;0;5.56769;101;0;-1-1;-1
320;26;27.4126;19.3325;-93.5072;10.962;5517.75;6.50662;0;0;4.45067e-17;0.01;0;6.14164;101;0;-1-1;-1
320;27;27.9086;38.7471;-96.0965;12.249;7698.31;7.27751;0;0;4.45067e-17;0.01;0;3.5246;101;0;-1-1;-1
320;28;46.1701;-46.0722;-93.7883;12.3632;7915.5;7.33856;0;0;4.45067e-17;0.01;0;3.85544;101;0;-1-1;-1
320;29;43.7474;-26.9105;-91.415;10.4563;4788.71;6.206;0;0;4.45067e-17;0.01;0;5.31748;101;0;-1-1;-1
320;30;45.1761;-8.04478;-94.2081;12.5254;8231.16;7.43281;0;0;4.45067e-17;0.01;0;3.8016;101;0;-1-1;-1
320;31;45.7123;9.99931;-93.9375;12.5539;8287.59;7.44483;0;0;4.45067e-17;0.01;0;4.18478;101;0;-1-1;-1
320;32;46.6423;29.9592;-95.0011;12.4792;8140.46;7.40403;0;0;4.45067e-17;0.01;0;2.0857;101;0;-1-1;-1
320;33;-80.3317;-12.5064;-77.2728;11.5453;6446.26;6.85211;0;0;4.45067e-17;0.01;0;3.52815;101;0;-1-1;-1
320;34;-66.6384;-45.3013;-78.11;12.3443;7879.29;7.32264;0;0;4.45067e-17;0.01;0;4.18281;101;0;-1-1;-1
320;35;-65.0526;-24.811;-76.6229;11.4982;6367.7;6.82647;0;0;4.45067e-17;0.01;0;5.06288;101;0;-1-1;-1
320;36;-64.973;-6.22793;-77.8792;10.5459;4912.96;6.25972;0;0;4.45067e-17;0.01;0;4.33248;101;0;-1-1;-1
320;37;-64.7815;10.8287;-76.8957;10.0794;4289.38;5.98191;0;0;5.56334e-17;0.01;0;5.32979;101;0;-1-1;-1
320;38;-66.4217;28.831;-76.5352;10.5225;4880.23;6.24504;0;0;4.45067e-17;0.01;0;4.00688;101;0;-1-1;-1
320;39;-66.7573;48.2128;-77.6398;11.7752;6839;6.98557;0;0;4.45067e-17;0.01;0;2.15731;101;0;-1-1;-1
320;40;-50.4415;-56.8242;-78.7361;11.1593;5821.05;6.62308;0;0;4.45067e-17;0.01;0;3.04803;101;0;-1-1;-1
320;41;-49.9941;-36.1507;-76.8362;11.6806;6675.47;6.92836;0;0;4.45067e-17;0.01;0;5.37805;101;0;-1-1;-1
