Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.3349;4.25012;-93.0922;10.29;4563.9;6.0475;0;0;9.06618e-27;0.01;0;4.1804;102;0;-1-1;-1
520;1;-42.2599;-33.5901;-97.7983;12.0106;7257.37;7.06633;0;0;9.06618e-27;0.01;0;3.66591;102;0;-1-1;-1
520;2;-37.3797;-15.3134;-103.179;10.2849;4557.13;6.04979;0;0;9.06618e-27;0.01;0;3.32939;102;0;-1-1;-1
520;3;-39.83;1.21158;-94.5718;10.8118;5293.98;6.35337;0;0;9.06618e-27;0.01;0;5.62867;102;0;-1-1;-1
520;4;-42.8857;21.3035;-94.9999;12.1784;7565.9;7.17149;0;0;9.06618e-27;0.01;0;3.22539;102;0;-1-1;-1
520;5;-25.3036;-44.599;-103.11;11.3608;6142.09;6.6795;0;0;9.06618e-27;0.01;0;3.22452;102;0;-1-1;-1
520;6;-23.6009;-26.1757;-97.3372;10.6007;4989.86;6.23551;0;0;9.06618e-27;0.01;0;4.53063;102;0;-1-1;-1
520;7;-23.0437;-7.54386;-94.8094;10.5602;4932.99;6.2139;0;0;9.06618e-27;0.01;0;5.12617;102;0;-1-1;-1
520;8;-23.9658;12.7842;-95.6342;10.8559;5359.09;6.38491;0;0;9.06618e-27;0.01;0;3.77591;102;0;-1-1;-1
520;9;-25.1933;32.2552;-95.0083;11.1266;5770.03;6.54924;0;0;9.06618e-27;0.01;0;2.56934;102;0;-1-1;-1
520;10;-10.7242;-58.5269;-96.1364;12.5583;8296.3;7.38725;0;0;9.06618e-27;0.01;0;3.20127;102;0;-1-1;-1
520;11;-8.05117;-37.6994;-95.8596;11.2481;5961.06;6.61715;0;0;9.06618e-27;0.01;0;2.57715;102;0;-1-1;-1
520;12;-6.858;-17.5473;-95.7662;10.8276;5317.21;6.37111;0;0;9.06618e-27;0.01;0;2.59066;102;0;-1-1;-1
520;13;-5.89583;2.59557;-98.4033;12.3526;7895.2;7.26256;0;0;9.06618e-27;0.01;0;3.66198;102;0;-1-1;-1
520;14;-6.56185;24.0839;-97.8925;12.3355;7862.55;7.26671;0;0;9.06618e-27;0.01;0;2.43757;102;0;-1-1;-1
520;15;-7.46484;42.5827;-95.4193;11.7792;6846.06;6.9288;0;0;9.06618e-27;0.01;0;1.70734;102;0;-1-1;-1
520;16;9.23569;-49.1517;-95.487;12.2249;7652.85;7.19369;0;0;9.06618e-27;0.01;0;2.49771;102;0;-1-1;-1
520;17;10.486;-27.4917;-98.1022;12.2788;7754.5;7.21932;0;0;9.06618e-27;0.01;0;3.09032;102;0;-1-1;-1
520;18;13.0755;-7.66882;-96.2085;10.6871;5112.85;6.28859;0;0;9.06618e-27;0.01;0;2.6198;102;0;-1-1;-1
520;19;13.5512;10.013;-95.0454;10.5684;4944.38;6.21528;0;0;9.06618e-27;0.01;0;1.9044;102;0;-1-1;-1
520;20;12.3953;28.697;-95.2883;10.7699;5232.68;6.33677;0;0;9.06618e-27;0.01;0;3.85231;102;0;-1-1;-1
520;21;9.99993;48.5751;-100.585;12.4525;8088.36;7.32677;0;0;9.06618e-27;0.01;0;3.12399;102;0;-1-1;-1
520;22;28.6161;-60.2746;-94.1895;11.4536;6293.8;6.73164;0;0;9.06618e-27;0.01;0;3.74119;102;0;-1-1;-1
520;23;27.8047;-40.0046;-98.8193;12.2374;7676.28;7.20232;0;0;9.06618e-27;0.01;0;3.19693;102;0;-1-1;-1
