Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.088;6.55508;-85.0786;9.42912;3511.58;5.45536;0;0;3.26304e-44;0.01;0;4.34529;102;0;-1-1;-1
880;1;-38.2282;-32.1205;-93.2404;11.0143;5597.06;6.37548;0;0;3.26304e-44;0.01;0;3.62073;102;0;-1-1;-1
880;2;-35.3438;-14.4305;-98.2518;9.3922;3470.49;5.44178;0;0;3.26304e-44;0.01;0;3.13923;102;0;-1-1;-1
880;3;-37.9641;0.779687;-88.0477;9.90956;4076.17;5.73012;0;0;3.26304e-44;0.01;0;5.30512;102;0;-1-1;-1
880;4;-41.3423;19.5693;-89.1714;11.1441;5797.23;6.46232;0;0;3.26304e-44;0.01;0;5.00721;102;0;-1-1;-1
880;5;-24.0219;-42.3846;-100.378;10.4206;4739.87;6.02931;0;0;3.26304e-44;0.01;0;3.13815;102;0;-1-1;-1
880;6;-21.7984;-24.7547;-95.8062;9.72804;3856.24;5.63658;0;0;3.26304e-44;0.01;0;3.66536;102;0;-1-1;-1
880;7;-23.2689;-8.66765;-88.3025;9.68162;3801.3;5.60982;0;0;3.26304e-44;0.01;0;5.41128;102;0;-1-1;-1
880;8;-23.8639;12.2791;-89.0739;9.93566;4108.46;5.75362;0;0;3.26304e-44;0.01;0;5.00723;102;0;-1-1;-1
880;9;-23.7085;30.1464;-89.2032;10.2053;4452.17;5.91085;0;0;3.26304e-44;0.01;0;4.27921;102;0;-1-1;-1
880;10;-11.491;-54.9164;-91.1963;11.4881;6350.94;6.6505;0;0;3.26304e-44;0.01;0;4.19352;102;0;-1-1;-1
880;11;-7.92885;-36.3702;-94.5111;10.3039;4582.46;5.96808;0;0;3.26304e-44;0.01;0;2.97009;102;0;-1-1;-1
880;12;-7.60267;-16.4103;-89.6892;9.91536;4083.33;5.74512;0;0;3.26304e-44;0.01;0;3.7581;102;0;-1-1;-1
880;13;-9.38555;1.62028;-95.2733;11.2994;6043.11;6.53472;0;0;3.26304e-44;0.01;0;2.35321;102;0;-1-1;-1
880;14;-7.70689;21.4417;-93.3655;11.2574;5975.89;6.52871;0;0;3.26304e-44;0.01;0;2.82521;102;0;-1-1;-1
880;15;-7.77908;40.8739;-89.9665;10.7972;5272.58;6.24824;0;0;3.26304e-44;0.01;0;2.92635;102;0;-1-1;-1
880;16;7.54566;-47.0217;-89.2875;11.2134;5906.09;6.49476;0;0;3.26304e-44;0.01;0;3.97021;102;0;-1-1;-1
880;17;13.6378;-27.45;-92.9582;11.2387;5946.21;6.50398;0;0;3.26304e-44;0.01;0;3.4825;102;0;-1-1;-1
880;18;14.7781;-8.55128;-88.9081;9.8201;3966.77;5.68592;0;0;3.26304e-44;0.01;0;3.69253;102;0;-1-1;-1
880;19;14.9226;10.6809;-89.083;9.64561;3759.04;5.58339;0;0;3.26304e-44;0.01;0;3.79907;102;0;-1-1;-1
880;20;14.0741;27.2952;-92.6787;9.87646;4035.45;5.71785;0;0;3.26304e-44;0.01;0;4.41022;102;0;-1-1;-1
880;21;10.4798;46.2791;-95.6748;11.3973;6201.5;6.60066;0;0;3.26304e-44;0.01;0;1.81078;102;0;-1-1;-1
880;22;29.0209;-56.1521;-87.9991;10.4845;4827.65;6.06602;0;0;3.26304e-44;0.01;0;3.69268;102;0;-1-1;-1
880;23;29.7724;-38.8721;-96.6811;11.2175;5912.59;6.50351;0;0;3.26304e-44;0.01;0;2.39247;102;0;-1-1;-1
880;24;28.3661;-18.1525;-86.875;9.48439;3573.68;5.49668;0;0;3.26304e-44;0.01;0;4.97792;102;0;-1-1;-1
880;25;29.2441;1.14327;-88.929;9.56821;3669.28;5.54438;0;0;3.26304e-44;0.01;0;5.34252;102;0;-1-1;-1
880;26;29.7011;19.5232;-90.3221;9.86231;4018.13;5.71188;0;0;3.26304e-44;0.01;0;5.51438;102;0;-1-1;-1
880;27;28.2302;37.7251;-95.6799;10.8896;5409.1;6.3084;0;0;3.26304e-44;0.01;0;3.15381;102;0;-1-1;-1
880;28;45.896;-46.3657;-88.4006;11.1064;5738.56;6.43312;0;0;3.26304e-44;0.01;0;3.59668;102;0;-1-1;-1
880;29;41.9328;-28.3503;-87.1999;9.4544;3539.89;5.4732;0;0;3.26304e-44;0.01;0;4.56724;102;0;-1-1;-1
880;30;43.388;-10.7669;-93.4211;11.3573;6136.48;6.57991;0;0;3.26304e-44;0.01;0;3.32183;102;0;-1-1;-1
880;31;44.5034;9.16831;-96.2019;11.3976;6202.03;6.59372;0;0;3.26304e-44;0.01;0;1.76413;102;0;-1-1;-1
880;32;45.4168;29.4196;-94.617;11.2208;5917.78;6.49427;0;0;3.26304e-44;0.01;0;2.36854;102;0;-1-1;-1
880;33;-80.4969;-12.1184;-72.2659;10.4847;4827.86;6.07546;0;0;3.26304e-44;0.01;0;1.84565;102;0;-1-1;-1
880;34;-69.6744;-41.3719;-75.6973;11.0914;5715.45;6.41631;0;0;3.26304e-44;0.01;0;3.12483;102;0;-1-1;-1
880;35;-64.7638;-22.818;-70.9553;10.3454;4638.01;5.99739;0;0;3.26304e-44;0.01;0;4.14772;102;0;-1-1;-1
880;36;-62.7854;-5.20632;-75.9488;9.38319;3460.51;5.4343;0;0;3.26304e-44;0.01;0;3.23434;102;0;-1-1;-1
880;37;-65.6562;12.0223;-74.3721;9.07654;3132.2;5.25314;0;0;4.0788e-44;0.01;0;4.35216;102;0;-1-1;-1
880;38;-65.981;28.0764;-74.4459;9.44672;3531.27;5.46815;0;0;3.26304e-44;0.01;0;4.54207;102;0;-1-1;-1
880;39;-62.9582;45.3517;-73.027;10.5839;4966.28;6.11598;0;0;3.26304e-44;0.01;0;3.60669;102;0;-1-1;-1
880;40;-55.1635;-52.775;-80.0565;10.1108;4329.59;5.85554;0;0;3.26304e-44;0.01;0;1.89155;102;0;-1-1;-1
880;41;-51.8429;-36.6615;-72.3949;10.4437;4771.52;6.04478;0;0;3.26304e-44;0.01;0;4.41776;102;0;-1-1;-1
880;42;-43.3712;-16.4372;-82.1411;11.5318;6423.55;6.67894;0;0;3.26304e-44;0.01;0;4.01843;102;0;-1-1;-1
880;43;-46.9721;-0.655523;-72.5378;9.40608;3485.9;5.44807;0;0;3.26304e-44;0.01;0;6.27702;102;0;-1-1;-1
880;44;-51.2792;19.6726;-74.1147;9.42488;3506.84;5.4548;0;0;3.26304e-44;0.01;0;5.91396;102;0;-1-1;-1
880;45;-51.7042;34.7289;-83.1307;10.4906;4836.05;6.07905;0;0;3.26304e-44;0.01;0;3.07872;102;0;-1-1;-1
880;46;-51.786;59.848;-71.8046;9.4731;3560.94;5.48999;0;0;3.26304e-44;0.01;0;2.60246;102;0;-1-1;-1
880;47;-29.4734;-65.7598;-73.673;9.62799;3738.48;5.57622;0;0;3.26304e-44;0.01;0;3.60404;102;0;-1-1;-1
880;48;-28.9925;-46.9498;-82.1264;11.6539;6629.81;6.7412;0;0;3.26304e-44;0.01;0;3.88226;102;0;-1-1;-1
880;49;-28.0435;-28.0466;-78.3041;9.76632;3901.95;5.65886;0;0;3.26304e-44;0.01;0;4.06647;102;0;-1-1;-1
880;50;-31.3514;-5.84641;-73.5299;9.48847;3578.3;5.50108;0;0;3.26304e-44;0.01;0;5.87846;102;0;-1-1;-1
880;51;-33.52;11.078;-74.0793;10.3474;4640.65;5.98518;0;0;3.26304e-44;0.01;0;6.11532;102;0;-1-1;-1
880;52;-34.3674;30.742;-74.1254;11.1911;5870.96;6.47392;0;0;3.26304e-44;0.01;0;5.38606;102;0;-1-1;-1
880;53;-31.7361;49.4884;-72.9063;10.379;4683.31;6.01121;0;0;3.26304e-44;0.01;0;3.76528;102;0;-1-1;-1
