Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.0257;6.17799;-79.5672;8.99564;3049.19;5.1591;0;0;6.64693e-54;0.01;0;4.54637;102;0;-1-1;-1
1080;1;-35.3814;-32.5313;-89.8549;10.512;4865.66;6.02948;0;0;6.64693e-54;0.01;0;3.57426;102;0;-1-1;-1
1080;2;-33.0054;-16.3217;-96.149;8.94482;2997.8;5.13893;0;0;6.64693e-54;0.01;0;2.69931;102;0;-1-1;-1
1080;3;-37.0733;0.822816;-83.6615;9.45522;3540.81;5.41832;0;0;6.64693e-54;0.01;0;4.95506;102;0;-1-1;-1
1080;4;-40.5631;18.5913;-84.9668;10.6242;5023.15;6.10811;0;0;6.64693e-54;0.01;0;4.96455;102;0;-1-1;-1
1080;5;-20.3644;-40.8325;-95.6773;9.9463;4121.67;5.7035;0;0;6.64693e-54;0.01;0;2.49752;102;0;-1-1;-1
1080;6;-20.1572;-24.406;-91.1155;9.28776;3356;5.33628;0;0;6.64693e-54;0.01;0;4.64724;102;0;-1-1;-1
1080;7;-23.4783;-9.51379;-84.7298;9.23874;3303.14;5.30726;0;0;6.64693e-54;0.01;0;5.61698;102;0;-1-1;-1
1080;8;-23.8346;11.5422;-85.0702;9.47288;3560.69;5.43819;0;0;6.64693e-54;0.01;0;5.07493;102;0;-1-1;-1
1080;9;-22.4069;28.2787;-85.4328;9.74057;3871.17;5.59095;0;0;6.64693e-54;0.01;0;4.17185;102;0;-1-1;-1
1080;10;-10.2584;-52.6166;-85.2901;10.9506;5500.44;6.2828;0;0;6.64693e-54;0.01;0;3.93921;102;0;-1-1;-1
1080;11;-6.94412;-33.8739;-86.3789;9.82861;3977.09;5.64339;0;0;6.64693e-54;0.01;0;3.72495;102;0;-1-1;-1
1080;12;-7.02837;-16.2326;-85.438;9.45643;3542.18;5.43217;0;0;6.64693e-54;0.01;0;4.26738;102;0;-1-1;-1
1080;13;-10.4176;0.776436;-90.2755;10.7704;5233.34;6.17151;0;0;6.64693e-54;0.01;0;3.18108;102;0;-1-1;-1
1080;14;-6.99146;18.4029;-84.4565;10.7176;5156.78;6.1615;0;0;6.64693e-54;0.01;0;4.38936;102;0;-1-1;-1
1080;15;-6.42629;36.8032;-85.4459;10.3025;4580.51;5.90767;0;0;6.64693e-54;0.01;0;2.99161;102;0;-1-1;-1
1080;16;7.79626;-45.4722;-84.7301;10.7035;5136.46;6.1447;0;0;6.64693e-54;0.01;0;4.01659;102;0;-1-1;-1
1080;17;12.3234;-26.4508;-87.6145;10.7157;5154.07;6.14657;0;0;6.64693e-54;0.01;0;3.83714;102;0;-1-1;-1
