Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.7407;5.59082;-92.0754;10.189;4430.86;5.97778;0;0;1.04526e-28;0.01;0;4.39028;102;0;-1-1;-1
560;1;-41.8483;-33.4652;-97.7031;11.8938;7047.74;6.98503;0;0;1.04526e-28;0.01;0;3.64822;102;0;-1-1;-1
560;2;-37.268;-15.1675;-102.971;10.1799;4419.02;5.97803;0;0;1.04526e-28;0.01;0;3.30873;102;0;-1-1;-1
560;3;-39.7048;1.0767;-94.0574;10.706;5140.06;6.27998;0;0;1.04526e-28;0.01;0;5.61883;102;0;-1-1;-1
560;4;-43.0314;20.7063;-94.9856;12.057;7341.82;7.08791;0;0;1.04526e-28;0.01;0;5.20554;102;0;-1-1;-1
560;5;-25.1902;-44.446;-103.187;11.2506;5965.12;6.603;0;0;1.04526e-28;0.01;0;3.20811;102;0;-1-1;-1
560;6;-23.5277;-26.0659;-97.5968;10.4984;4846.86;6.16507;0;0;1.04526e-28;0.01;0;4.49286;102;0;-1-1;-1
560;7;-23.1289;-7.69601;-94.3409;10.4572;4790.05;6.14282;0;0;1.04526e-28;0.01;0;5.11764;102;0;-1-1;-1
560;8;-24.0976;12.7324;-95.5223;10.7479;5200.7;6.31053;0;0;1.04526e-28;0.01;0;3.75997;102;0;-1-1;-1
560;9;-25.3197;32.0533;-95.0041;11.0187;5603.71;6.47413;0;0;1.04526e-28;0.01;0;2.49493;102;0;-1-1;-1
560;10;-10.8905;-58.2631;-95.7768;12.4326;8049.69;7.30038;0;0;1.04526e-28;0.01;0;3.2122;102;0;-1-1;-1
560;11;-8.22729;-37.6241;-95.8726;11.1373;5786.7;6.54072;0;0;1.04526e-28;0.01;0;2.57977;102;0;-1-1;-1
560;12;-7.08194;-17.4118;-95.5917;10.7205;5161.06;6.29737;0;0;1.04526e-28;0.01;0;2.60359;102;0;-1-1;-1
560;13;-6.30599;2.55235;-98.424;12.2289;7660.42;7.17674;0;0;1.04526e-28;0.01;0;3.64362;102;0;-1-1;-1
560;14;-6.90135;23.9309;-97.9607;12.2087;7622.5;7.17956;0;0;1.04526e-28;0.01;0;2.41624;102;0;-1-1;-1
560;15;-7.63683;42.7451;-95.0019;11.6641;6647.23;6.84868;0;0;1.04526e-28;0.01;0;1.6846;102;0;-1-1;-1
560;16;8.92862;-48.8699;-95.4793;12.1063;7432.32;7.11144;0;0;1.04526e-28;0.01;0;2.47953;102;0;-1-1;-1
560;17;10.8573;-27.4247;-97.9469;12.1567;7525.51;7.13503;0;0;1.04526e-28;0.01;0;3.07931;102;0;-1-1;-1
560;18;13.4211;-7.74706;-96.1331;10.5856;4968.6;6.21777;0;0;1.04526e-28;0.01;0;2.61369;102;0;-1-1;-1
560;19;13.9697;10.04;-95.0826;10.4598;4793.6;6.14067;0;0;1.04526e-28;0.01;0;1.89999;102;0;-1-1;-1
560;20;12.6608;28.6134;-95.2605;10.6652;5081.53;6.26394;0;0;1.04526e-28;0.01;0;3.82603;102;0;-1-1;-1
