Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.9827;6.65369;-72.5457;8.36428;2451.18;4.72971;0;0;2.075e-69;0.01;0;5.58794;102;0;-1-1;-1
1400;1;-32.5527;-30.6931;-81.9432;9.7794;3917.65;5.52747;0;0;2.075e-69;0.01;0;3.63046;102;0;-1-1;-1
1400;2;-31.2845;-15.5031;-87.7076;8.29634;2391.93;4.70191;0;0;2.075e-69;0.01;0;2.89955;102;0;-1-1;-1
1400;3;-34.5232;-0.552045;-77.4736;8.79345;2848.18;4.96642;0;0;2.075e-69;0.01;0;4.93842;102;0;-1-1;-1
1400;4;-37.4129;18.1318;-78.9186;9.8684;4025.58;5.59556;0;0;2.075e-69;0.01;0;4.95698;102;0;-1-1;-1
1400;5;-19.1821;-38.7435;-87.02;9.25425;3319.8;5.23053;0;0;2.075e-69;0.01;0;3.34598;102;0;-1-1;-1
1400;6;-18.6296;-22.8064;-85.1543;8.64527;2706.6;4.90012;0;0;2.075e-69;0.01;0;4.43772;102;0;-1-1;-1
1400;7;-21.4852;-9.39158;-77.7734;8.59303;2657.84;4.86828;0;0;2.075e-69;0.01;0;5.75476;102;0;-1-1;-1
1400;8;-22.9432;10.023;-78.3725;8.79975;2854.3;4.98158;0;0;2.075e-69;0.01;0;5.08464;102;0;-1-1;-1
1400;9;-21.2527;25.712;-78.7297;9.06237;3117.55;5.12655;0;0;2.075e-69;0.01;0;4.23593;102;0;-1-1;-1
1400;10;-9.02887;-48.3083;-77.43;10.1695;4405.41;5.75113;0;0;2.075e-69;0.01;0;4.22335;102;0;-1-1;-1
1400;11;-7.61916;-31.4206;-78.2206;9.13646;3194.64;5.17288;0;0;2.075e-69;0.01;0;5.04603;102;0;-1-1;-1
1400;12;-6.82739;-15.2332;-78.3507;8.78864;2843.51;4.97895;0;0;2.075e-69;0.01;0;4.39123;102;0;-1-1;-1
1400;13;-10.4351;0.463607;-84.5752;10.0015;4190.73;5.64636;0;0;2.075e-69;0.01;0;2.95702;102;0;-1-1;-1
1400;14;-7.17756;16.0446;-76.2158;9.93582;4108.66;5.63215;0;0;2.075e-69;0.01;0;4.71309;102;0;-1-1;-1
1400;15;-5.83396;33.2225;-77.8678;9.5816;3684.7;5.41394;0;0;2.075e-69;0.01;0;3.19372;102;0;-1-1;-1
1400;16;6.834;-40.9952;-76.0893;9.96;4138.72;5.63678;0;0;2.075e-69;0.01;0;4.44844;102;0;-1-1;-1
1400;17;11.2388;-24.0057;-79.5465;9.95496;4132.44;5.62925;0;0;2.075e-69;0.01;0;4.15085;102;0;-1-1;-1
1400;18;14.4659;-7.93974;-77.3234;8.74068;2797.21;4.9429;0;0;2.075e-69;0.01;0;3.9733;102;0;-1-1;-1
1400;19;14.1574;10.4273;-78.1697;8.51393;2585.11;4.8155;0;0;2.075e-69;0.01;0;3.85666;102;0;-1-1;-1
1400;20;14.3418;25.6242;-79.7667;8.76866;2824.15;4.95789;0;0;2.075e-69;0.01;0;4.50877;102;0;-1-1;-1
1400;21;10.7629;41.6882;-81.1833;10.0962;4310.83;5.7135;0;0;2.075e-69;0.01;0;3.70763;102;0;-1-1;-1
1400;22;26.3337;-50.0718;-76.6115;9.2884;3356.69;5.252;0;0;2.075e-69;0.01;0;2.95272;102;0;-1-1;-1
1400;23;26.1455;-33.8001;-80.6676;9.9553;4132.88;5.64633;0;0;2.075e-69;0.01;0;3.02579;102;0;-1-1;-1
1400;24;25.6762;-18.4397;-75.6986;8.40753;2489.4;4.76433;0;0;2.075e-69;0.01;0;5.66108;102;0;-1-1;-1
1400;25;26.2952;1.80317;-77.9175;8.49783;2570.47;4.81203;0;0;2.075e-69;0.01;0;5.19031;102;0;-1-1;-1
1400;26;27.4252;17.69;-79.1671;8.73787;2794.51;4.94428;0;0;2.075e-69;0.01;0;5.57237;102;0;-1-1;-1
1400;27;27.2829;35.3238;-80.9557;9.65232;3766.9;5.45852;0;0;2.075e-69;0.01;0;4.77148;102;0;-1-1;-1
1400;28;41.5812;-41.382;-77.1726;9.86185;4017.57;5.5814;0;0;2.075e-69;0.01;0;3.56312;102;0;-1-1;-1
1400;29;39.2792;-25.2268;-76.475;8.37339;2459.19;4.73399;0;0;2.075e-69;0.01;0;4.53655;102;0;-1-1;-1
1400;30;38.3023;-9.22132;-80.7556;10.0611;4266.02;5.69857;0;0;2.075e-69;0.01;0;3.48213;102;0;-1-1;-1
1400;31;37.5283;7.37665;-88.3066;10.1082;4326.2;5.71304;0;0;2.075e-69;0.01;0;1.75468;102;0;-1-1;-1
1400;32;41.1678;25.3468;-83.44;9.97157;4153.17;5.63756;0;0;2.075e-69;0.01;0;2.46968;102;0;-1-1;-1
1400;33;-71.0159;-10.1696;-64.3439;9.31091;3381.16;5.27481;0;0;2.075e-69;0.01;0;3.07433;102;0;-1-1;-1
1400;34;-64.2092;-37.19;-67.2535;9.85036;4003.54;5.56477;0;0;2.075e-69;0.01;0;3.03417;102;0;-1-1;-1
