Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.4174;-7.25789;-94.9817;9.72016;3846.88;5.65456;0;0;2.12923e-38;0.01;0;2.36993;102;0;-1-1;-1
760;1;-41.097;-33.3447;-91.649;11.2989;6042.2;6.57785;0;0;2.12923e-38;0.01;0;4.17943;102;0;-1-1;-1
760;2;-38.1771;-15.6022;-97.9482;9.7709;3907.44;5.68512;0;0;2.12923e-38;0.01;0;3.08863;102;0;-1-1;-1
760;3;-39.6239;0.858737;-89.9858;10.2247;4477.59;5.94126;0;0;2.12923e-38;0.01;0;5.91813;102;0;-1-1;-1
760;4;-41.6914;20.0697;-95.0499;11.4813;6339.55;6.68567;0;0;2.12923e-38;0.01;0;3.39286;102;0;-1-1;-1
760;5;-25.2937;-43.8037;-97.2892;10.66;5074.11;6.20395;0;0;2.12923e-38;0.01;0;3.7703;102;0;-1-1;-1
760;6;-23.9031;-26.2919;-91.1909;9.94864;4124.58;5.79134;0;0;2.12923e-38;0.01;0;5.46211;102;0;-1-1;-1
760;7;-23.9159;-8.52228;-91.0459;9.90585;4071.59;5.7615;0;0;2.12923e-38;0.01;0;5.07589;102;0;-1-1;-1
760;8;-24.9835;10.0111;-95.1215;10.211;4459.61;5.94227;0;0;2.12923e-38;0.01;0;3.87185;102;0;-1-1;-1
760;9;-24.4299;27.9356;-99.3322;10.4268;4748.34;6.06585;0;0;2.12923e-38;0.01;0;3.18876;102;0;-1-1;-1
760;10;-8.75252;-54.8525;-91.888;11.8958;7051.31;6.92506;0;0;2.12923e-38;0.01;0;4.0089;102;0;-1-1;-1
760;11;-8.83327;-35.4333;-97.4492;10.6282;5028.9;6.18384;0;0;2.12923e-38;0.01;0;3.16888;102;0;-1-1;-1
760;12;-8.91457;-18.4131;-95.2904;10.2294;4483.78;5.95723;0;0;2.12923e-38;0.01;0;3.29531;102;0;-1-1;-1
760;13;-8.55139;0.0510689;-98.9965;11.6939;6698.26;6.8012;0;0;2.12923e-38;0.01;0;3.62192;102;0;-1-1;-1
760;14;-8.52373;19.0347;-91.9374;11.6854;6683.81;6.79737;0;0;2.12923e-38;0.01;0;4.824;102;0;-1-1;-1
760;15;-2.45198;36.7168;-99.009;11.1256;5768.45;6.47824;0;0;2.12923e-38;0.01;0;3.71937;102;0;-1-1;-1
760;16;11.1956;-46.9036;-95.4078;11.5596;6470.14;6.73109;0;0;2.12923e-38;0.01;0;1.92995;102;0;-1-1;-1
760;17;12.6349;-26.2295;-95.3683;11.5155;6396.49;6.70563;0;0;2.12923e-38;0.01;0;3.27984;102;0;-1-1;-1
760;18;15.7224;-7.54624;-95.3052;9.9832;4167.71;5.81685;0;0;2.12923e-38;0.01;0;2.58549;102;0;-1-1;-1
760;19;14.3936;13.3393;-91.2841;10.0016;4190.81;5.82236;0;0;2.12923e-38;0.01;0;3.80748;102;0;-1-1;-1
760;20;15.6238;31.3648;-95.38;10.189;4430.8;5.93653;0;0;2.12923e-38;0.01;0;4.30017;102;0;-1-1;-1
760;21;12.039;50.2389;-98.803;11.7579;6808.99;6.84368;0;0;2.12923e-38;0.01;0;3.5521;102;0;-1-1;-1
760;22;28.0515;-56.7301;-90.9165;10.7982;5274.06;6.28341;0;0;2.12923e-38;0.01;0;4.22435;102;0;-1-1;-1
760;23;29.0385;-37.9292;-97.8508;11.4359;6264.67;6.66104;0;0;2.12923e-38;0.01;0;3.08848;102;0;-1-1;-1
760;24;28.8324;-17.7753;-89.7607;9.71549;3841.33;5.65571;0;0;2.12923e-38;0.01;0;4.73976;102;0;-1-1;-1
760;25;29.3588;2.80549;-91.4355;9.8305;3979.39;5.71701;0;0;2.12923e-38;0.01;0;5.29282;102;0;-1-1;-1
760;26;30.1188;20.3687;-95.4808;10.1653;4400.01;5.92268;0;0;2.12923e-38;0.01;0;3.1825;102;0;-1-1;-1
760;27;30.1504;44.7458;-92.3582;11.2285;5929.93;6.53672;0;0;2.12923e-38;0.01;0;4.4681;102;0;-1-1;-1
760;28;45.9382;-46.7344;-92.2947;11.4932;6359.37;6.6868;0;0;2.12923e-38;0.01;0;3.56347;102;0;-1-1;-1
760;29;43.172;-27.6519;-90.0848;9.76987;3906.21;5.68296;0;0;2.12923e-38;0.01;0;4.42998;102;0;-1-1;-1
760;30;45.0742;-8.30205;-93.011;11.678;6671.12;6.7971;0;0;2.12923e-38;0.01;0;3.32146;102;0;-1-1;-1
760;31;47.0335;11.7151;-91.8656;11.6937;6697.92;6.8014;0;0;2.12923e-38;0.01;0;4.08211;102;0;-1-1;-1
760;32;45.4179;32.0052;-96.5158;11.5462;6447.75;6.71485;0;0;2.12923e-38;0.01;0;2.43494;102;0;-1-1;-1
760;33;-79.6547;-11.6991;-76.4867;10.7965;5271.55;6.28163;0;0;2.12923e-38;0.01;0;3.05082;102;0;-1-1;-1
760;34;-68.4755;-44.4641;-75.7605;11.4511;6289.75;6.66338;0;0;2.12923e-38;0.01;0;3.55306;102;0;-1-1;-1
760;35;-66.0973;-24.581;-73.1328;10.6305;5032.07;6.18062;0;0;2.12923e-38;0.01;0;4.06322;102;0;-1-1;-1
760;36;-66.18;-0.62424;-82.2158;9.71547;3841.32;5.66156;0;0;2.12923e-38;0.01;0;2.95392;102;0;-1-1;-1
