Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.9422;-6.32669;-90.8583;9.26163;3327.75;5.33992;0;0;4.33732e-48;0.01;0;2.99903;102;0;-1-1;-1
960;1;-40.3708;-32.1887;-87.0343;10.7707;5233.88;6.21363;0;0;4.33732e-48;0.01;0;4.20741;102;0;-1-1;-1
960;2;-37.4677;-15.3417;-92.7645;9.3171;3387.9;5.37426;0;0;4.33732e-48;0.01;0;3.59741;102;0;-1-1;-1
960;3;-38.6667;0.273626;-85.7828;9.74145;3872.22;5.6072;0;0;4.33732e-48;0.01;0;6.11827;102;0;-1-1;-1
960;4;-39.6067;19.104;-88.5614;10.9334;5474.57;6.31061;0;0;4.33732e-48;0.01;0;4.51422;102;0;-1-1;-1
960;5;-25.5046;-42.6138;-91.5964;10.1681;4403.57;5.86561;0;0;4.33732e-48;0.01;0;3.73421;102;0;-1-1;-1
960;6;-23.8787;-25.4539;-87.2149;9.46878;3556.07;5.46201;0;0;4.33732e-48;0.01;0;5.30167;102;0;-1-1;-1
960;7;-23.6959;-7.92584;-87.0237;9.42632;3508.45;5.43354;0;0;4.33732e-48;0.01;0;5.56741;102;0;-1-1;-1
960;8;-24.3939;8.88464;-89.3617;9.72721;3855.26;5.61023;0;0;4.33732e-48;0.01;0;4.53983;102;0;-1-1;-1
960;9;-23.5738;26.6827;-94.8828;9.94807;4123.87;5.73523;0;0;4.33732e-48;0.01;0;2.23715;102;0;-1-1;-1
960;10;-9.31023;-53.0177;-88.0022;11.3363;6102.43;6.5426;0;0;4.33732e-48;0.01;0;3.37461;102;0;-1-1;-1
960;11;-10.5131;-33.9163;-95.2202;10.1289;4352.82;5.8415;0;0;4.33732e-48;0.01;0;1.85282;102;0;-1-1;-1
960;12;-9.67063;-17.2094;-89.9881;9.75148;3884.19;5.63144;0;0;4.33732e-48;0.01;0;4.56294;102;0;-1-1;-1
960;13;-9.42204;0.210262;-95.5434;11.1531;5811.4;6.4308;0;0;4.33732e-48;0.01;0;2.39346;102;0;-1-1;-1
960;14;-8.48388;17.9528;-86.9843;11.1349;5782.93;6.42062;0;0;4.33732e-48;0.01;0;3.92934;102;0;-1-1;-1
960;15;-1.40664;34.9532;-94.4988;10.6271;5027.29;6.13382;0;0;4.33732e-48;0.01;0;3.512;102;0;-1-1;-1
960;16;11.4363;-45.0139;-88.5537;11.014;5596.55;6.35594;0;0;4.33732e-48;0.01;0;3.7679;102;0;-1-1;-1
960;17;13.461;-25.3749;-88.8134;10.9629;5519.04;6.32981;0;0;4.33732e-48;0.01;0;4.47788;102;0;-1-1;-1
960;18;16.2136;-7.64131;-88.5305;9.51071;3603.53;5.49426;0;0;4.33732e-48;0.01;0;3.96065;102;0;-1-1;-1
960;19;14.0093;14.0725;-87.3999;9.54288;3640.21;5.50844;0;0;4.33732e-48;0.01;0;4.07958;102;0;-1-1;-1
960;20;16.8996;31.1884;-91.2869;9.7329;3862.02;5.62218;0;0;4.33732e-48;0.01;0;4.59492;102;0;-1-1;-1
960;21;12.1451;48.7776;-93.3902;11.1811;5855.28;6.45181;0;0;4.33732e-48;0.01;0;3.30471;102;0;-1-1;-1
960;22;27.4331;-54.7624;-87.2172;10.2855;4557.9;5.9315;0;0;4.33732e-48;0.01;0;4.29225;102;0;-1-1;-1
960;23;28.2505;-36.9965;-94.1517;10.8885;5407.42;6.28675;0;0;4.33732e-48;0.01;0;3.43268;102;0;-1-1;-1
960;24;29.0658;-17.5563;-85.8117;9.25507;3320.69;5.34138;0;0;4.33732e-48;0.01;0;4.92154;102;0;-1-1;-1
960;25;28.8978;3.00971;-87.6238;9.37319;3449.45;5.40013;0;0;4.33732e-48;0.01;0;5.12044;102;0;-1-1;-1
960;26;29.4921;19.7277;-88.8082;9.69618;3818.49;5.60104;0;0;4.33732e-48;0.01;0;5.05703;102;0;-1-1;-1
960;27;29.8407;43.7373;-87.1663;10.692;5119.94;6.1699;0;0;4.33732e-48;0.01;0;4.73366;102;0;-1-1;-1
960;28;44.2283;-45.265;-88.3325;10.9692;5528.64;6.32376;0;0;4.33732e-48;0.01;0;3.61504;102;0;-1-1;-1
960;29;41.9363;-27.2292;-86.3154;9.31645;3387.19;5.36875;0;0;4.33732e-48;0.01;0;4.38325;102;0;-1-1;-1
960;30;43.735;-7.94161;-89.0169;11.1408;5792.16;6.42587;0;0;4.33732e-48;0.01;0;3.25755;102;0;-1-1;-1
960;31;45.8586;11.6762;-87.5753;11.1457;5799.81;6.42257;0;0;4.33732e-48;0.01;0;4.12957;102;0;-1-1;-1
960;32;43.0824;30.7381;-93.3803;11.0023;5578.77;6.34183;0;0;4.33732e-48;0.01;0;2.98686;102;0;-1-1;-1
960;33;-75.8316;-10.7342;-72.1214;10.3008;4578.3;5.9426;0;0;4.33732e-48;0.01;0;3.25309;102;0;-1-1;-1
960;34;-66.025;-43.4709;-72.2273;10.921;5455.99;6.29843;0;0;4.33732e-48;0.01;0;2.86001;102;0;-1-1;-1
960;35;-63.5332;-24.1969;-69.5812;10.1218;4343.67;5.83052;0;0;4.33732e-48;0.01;0;4.69859;102;0;-1-1;-1
960;36;-65.2872;-0.0863389;-80.9291;9.25529;3320.92;5.34728;0;0;4.33732e-48;0.01;0;2.39619;102;0;-1-1;-1
960;37;-52.8092;8.66869;-84.2131;8.89456;2947.56;5.12515;0;0;5.42165e-48;0.01;0;4.52783;102;0;-1-1;-1
960;38;-56.2089;26.8394;-82.3423;9.2957;3364.61;5.36219;0;0;4.33732e-48;0.01;0;3.63693;102;0;-1-1;-1
960;39;-60.0252;43.7859;-79.0897;10.3872;4694.42;5.99707;0;0;4.33732e-48;0.01;0;2.46592;102;0;-1-1;-1
960;40;-50.4825;-53.2751;-71.1423;9.95495;4132.43;5.73074;0;0;4.33732e-48;0.01;0;3.19922;102;0;-1-1;-1
960;41;-49.7011;-35.5412;-71.2151;10.2833;4554.96;5.93058;0;0;4.33732e-48;0.01;0;4.68161;102;0;-1-1;-1
960;42;-46.0144;-15.7354;-76.9371;11.411;6223.85;6.5839;0;0;4.33732e-48;0.01;0;5.52202;102;0;-1-1;-1
960;43;-46.4814;1.76462;-71.0846;9.26465;3331.01;5.33876;0;0;4.33732e-48;0.01;0;5.85879;102;0;-1-1;-1
960;44;-47.0689;18.1254;-72.6754;9.21692;3279.79;5.31924;0;0;4.33732e-48;0.01;0;6.52062;102;0;-1-1;-1
960;45;-47.4234;35.126;-69.5095;10.3282;4614.96;5.95041;0;0;4.33732e-48;0.01;0;5.54229;102;0;-1-1;-1
960;46;-50.1333;56.805;-71.2672;9.29437;3363.17;5.36054;0;0;4.33732e-48;0.01;0;3.19719;102;0;-1-1;-1
