Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.4277;-6.09843;-89.1013;9.08723;3143.28;5.22061;0;0;5.76529e-52;0.01;0;2.98772;102;0;-1-1;-1
1040;1;-40.01;-31.5881;-85.9259;10.5697;4946.29;6.07546;0;0;5.76529e-52;0.01;0;4.20737;102;0;-1-1;-1
1040;2;-37.1256;-14.8987;-90.7799;9.14432;3202.9;5.25626;0;0;5.76529e-52;0.01;0;3.62405;102;0;-1-1;-1
1040;3;-38.3807;0.395261;-84.0983;9.55762;3657.11;5.48054;0;0;5.76529e-52;0.01;0;6.0714;102;0;-1-1;-1
1040;4;-39.4031;18.7244;-86.7309;10.7251;5167.64;6.16847;0;0;5.76529e-52;0.01;0;4.59728;102;0;-1-1;-1
1040;5;-25.4053;-41.8435;-89.9463;9.98073;4164.62;5.73715;0;0;5.76529e-52;0.01;0;3.70885;102;0;-1-1;-1
1040;6;-23.9676;-24.7027;-85.2911;9.28652;3354.65;5.33732;0;0;5.76529e-52;0.01;0;5.22772;102;0;-1-1;-1
1040;7;-23.6267;-7.54838;-85.2254;9.24422;3309.02;5.30938;0;0;5.76529e-52;0.01;0;5.58339;102;0;-1-1;-1
1040;8;-24.1704;8.98964;-87.0165;9.54327;3640.66;5.48439;0;0;5.76529e-52;0.01;0;4.55968;102;0;-1-1;-1
1040;9;-23.4387;26.2212;-91.0466;9.76568;3901.18;5.60967;0;0;5.76529e-52;0.01;0;2.5398;102;0;-1-1;-1
1040;10;-9.29998;-52.4118;-86.6301;11.1234;5765.08;6.39753;0;0;5.76529e-52;0.01;0;3.36655;102;0;-1-1;-1
1040;11;-10.5563;-33.1776;-91.5762;9.93882;4112.38;5.71163;0;0;5.76529e-52;0.01;0;3.12246;102;0;-1-1;-1
1040;12;-9.60956;-16.3522;-87.7867;9.56955;3670.82;5.5078;0;0;5.76529e-52;0.01;0;4.47216;102;0;-1-1;-1
1040;13;-10.2099;0.45705;-94.3362;10.9472;5495.4;6.29016;0;0;5.76529e-52;0.01;0;2.69219;102;0;-1-1;-1
1040;14;-8.12234;17.4253;-84.8991;10.9255;5462.74;6.27775;0;0;5.76529e-52;0.01;0;4.42714;102;0;-1-1;-1
1040;15;-1.13173;34.2898;-92.0512;10.4369;4762.21;6.00283;0;0;5.76529e-52;0.01;0;3.50365;102;0;-1-1;-1
1040;16;11.0992;-44.2957;-86.6064;10.8065;5286.13;6.2137;0;0;5.76529e-52;0.01;0;3.88934;102;0;-1-1;-1
1040;17;13.1845;-24.9112;-86.7289;10.7529;5208;6.18745;0;0;5.76529e-52;0.01;0;4.58796;102;0;-1-1;-1
1040;18;15.8311;-7.64657;-86.3072;9.3311;3403.2;5.37199;0;0;5.76529e-52;0.01;0;3.93376;102;0;-1-1;-1
1040;19;13.2156;13.9845;-85.7374;9.36812;3443.87;5.3892;0;0;5.76529e-52;0.01;0;3.92491;102;0;-1-1;-1
1040;20;16.9034;30.4932;-88.9037;9.55882;3658.49;5.50258;0;0;5.76529e-52;0.01;0;4.74546;102;0;-1-1;-1
1040;21;12.1208;47.7206;-90.2653;10.9623;5518.12;6.30355;0;0;5.76529e-52;0.01;0;3.51171;102;0;-1-1;-1
1040;22;26.876;-54.2154;-85.5895;10.0906;4303.62;5.79811;0;0;5.76529e-52;0.01;0;4.2552;102;0;-1-1;-1
1040;23;27.6939;-36.4951;-90.464;10.6805;5103.51;6.145;0;0;5.76529e-52;0.01;0;3.98472;102;0;-1-1;-1
1040;24;28.6835;-17.1148;-84.277;9.08001;3135.8;5.22222;0;0;5.76529e-52;0.01;0;4.95731;102;0;-1-1;-1
1040;25;28.9085;2.37228;-85.8199;9.19908;3260.78;5.27988;0;0;5.76529e-52;0.01;0;5.04395;102;0;-1-1;-1
1040;26;28.8624;18.9477;-86.1394;9.5175;3611.24;5.4789;0;0;5.76529e-52;0.01;0;5.19672;102;0;-1-1;-1
1040;27;29.6057;43.2598;-85.1177;10.4881;4832.59;6.03091;0;0;5.76529e-52;0.01;0;4.77071;102;0;-1-1;-1
1040;28;43.7256;-44.6322;-86.8111;10.7695;5232.07;6.18582;0;0;5.76529e-52;0.01;0;3.5733;102;0;-1-1;-1
1040;29;41.3484;-26.748;-84.6362;9.14378;3202.33;5.24948;0;0;5.76529e-52;0.01;0;4.48324;102;0;-1-1;-1
1040;30;43.3565;-8.11225;-87.403;10.9362;5478.82;6.28491;0;0;5.76529e-52;0.01;0;3.25933;102;0;-1-1;-1
