Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.1619;-7.29337;-96.696;9.91283;4080.2;5.78721;0;0;1.60186e-34;0.01;0;2.40087;102;0;-1-1;-1
680;1;-41.5289;-33.8104;-93.1602;11.5207;6405.07;6.73131;0;0;1.60186e-34;0.01;0;4.20542;102;0;-1-1;-1
680;2;-38.5726;-15.7505;-99.4169;9.96139;4140.46;5.81604;0;0;1.60186e-34;0.01;0;3.62838;102;0;-1-1;-1
680;3;-40.0976;0.976728;-91.5386;10.4278;4749.69;6.08211;0;0;1.60186e-34;0.01;0;5.94526;102;0;-1-1;-1
680;4;-42.1126;20.5396;-96.5668;11.7116;6728.85;6.84388;0;0;1.60186e-34;0.01;0;3.41712;102;0;-1-1;-1
680;5;-25.3552;-44.491;-98.1872;10.8665;5374.67;6.3464;0;0;1.60186e-34;0.01;0;3.8043;102;0;-1-1;-1
680;6;-24.0332;-26.5189;-92.6505;10.1505;4380.84;5.93037;0;0;1.60186e-34;0.01;0;5.47817;102;0;-1-1;-1
680;7;-23.9973;-8.41439;-92.5147;10.1076;4325.52;5.89996;0;0;1.60186e-34;0.01;0;5.05456;102;0;-1-1;-1
680;8;-24.9565;10.4361;-95.9621;10.4144;4731.42;6.0823;0;0;1.60186e-34;0.01;0;3.97179;102;0;-1-1;-1
680;9;-24.5069;28.4193;-100.936;10.6276;5028.04;6.20501;0;0;1.60186e-34;0.01;0;3.21882;102;0;-1-1;-1
680;10;-8.76543;-55.8587;-93.2114;12.1308;7477.57;7.08623;0;0;1.60186e-34;0.01;0;3.97998;102;0;-1-1;-1
680;11;-8.36836;-35.9181;-98.0917;10.838;5332.53;6.32809;0;0;1.60186e-34;0.01;0;3.16586;102;0;-1-1;-1
680;12;-8.55713;-18.5604;-95.9782;10.4301;4752.9;6.09446;0;0;1.60186e-34;0.01;0;3.31831;102;0;-1-1;-1
680;13;-7.99295;0.275122;-99.7999;11.9208;7095.82;6.95714;0;0;1.60186e-34;0.01;0;3.649;102;0;-1-1;-1
680;14;-8.07176;19.7544;-93.4433;11.9168;7088.63;6.95617;0;0;1.60186e-34;0.01;0;4.85059;102;0;-1-1;-1
680;15;-2.9173;37.8553;-101.046;11.3345;6099.48;6.62302;0;0;1.60186e-34;0.01;0;3.60122;102;0;-1-1;-1
680;16;10.7104;-47.4796;-95.7518;11.7888;6862.79;6.88924;0;0;1.60186e-34;0.01;0;1.95098;102;0;-1-1;-1
680;17;12.1693;-26.3277;-96.4705;11.748;6791.8;6.86422;0;0;1.60186e-34;0.01;0;3.26825;102;0;-1-1;-1
