Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.203;-5.70551;-86.3357;9.34395;3417.28;5.5908;0;0;2.18488e-07;0.01;0;3.82491;101;0;-1-1;-1
120;1;-37.3082;-30.3374;-85.4685;10.8706;5380.79;6.50627;0;0;2.18488e-07;0.01;0;4.48907;101;0;-1-1;-1
120;2;-34.4455;-13.6845;-88.0933;9.3227;3394.02;5.57764;0;0;2.18488e-07;0.01;0;4.56124;101;0;-1-1;-1
120;3;-34.9691;2.05172;-84.0074;9.81811;3964.35;5.87417;0;0;2.18488e-07;0.01;0;5.70004;101;0;-1-1;-1
120;4;-36.9458;19.9089;-84.6726;11.0261;5615.06;6.59888;0;0;2.18488e-07;0.01;0;4.51088;101;0;-1-1;-1
120;5;-21.5797;-39.9032;-87.6934;10.2526;4514.35;6.13495;0;0;2.18488e-07;0.01;0;4.19067;101;0;-1-1;-1
120;6;-20.957;-23.243;-84.392;9.5946;3699.73;5.7425;0;0;2.18488e-07;0.01;0;6.06903;101;0;-1-1;-1
120;7;-20.5876;-6.41761;-84.2457;9.54902;3647.25;5.71336;0;0;2.18488e-07;0.01;0;5.46057;101;0;-1-1;-1
120;8;-20.6147;11.1136;-84.7116;9.84797;4000.63;5.89311;0;0;2.18488e-07;0.01;0;4.84322;101;0;-1-1;-1
120;9;-20.4895;28.0568;-86.1096;10.0424;4242.32;6.00918;0;0;2.18488e-07;0.01;0;3.33362;101;0;-1-1;-1
120;10;-7.55;-52.0031;-85.4631;11.4069;6217.08;6.82543;0;0;2.18488e-07;0.01;0;3.69766;101;0;-1-1;-1
120;11;-6.01705;-32.7811;-85.5102;10.1522;4383;6.07436;0;0;2.18488e-07;0.01;0;5.35497;101;0;-1-1;-1
120;12;-6.44313;-15.5552;-85.5256;9.811;3955.74;5.87039;0;0;2.18488e-07;0.01;0;5.61659;101;0;-1-1;-1
120;13;-5.0669;1.58207;-87.2162;11.1877;5865.64;6.69257;0;0;2.18488e-07;0.01;0;5.19269;101;0;-1-1;-1
120;14;-5.00223;19.4223;-86.6536;11.1988;5883.06;6.69987;0;0;2.18488e-07;0.01;0;4.74798;101;0;-1-1;-1
120;15;-4.90792;37.3417;-88.8281;10.7098;5145.57;6.40937;0;0;2.18488e-07;0.01;0;3.80423;101;0;-1-1;-1
120;16;9.21272;-42.6179;-85.677;11.0788;5695.95;6.63092;0;0;2.18488e-07;0.01;0;4.88852;101;0;-1-1;-1
120;17;9.74165;-23.2379;-86.9056;11.1095;5743.39;6.64753;0;0;2.18488e-07;0.01;0;5.18702;101;0;-1-1;-1
120;18;10.6798;-5.94005;-84.8778;9.6823;3802.11;5.79489;0;0;2.18488e-07;0.01;0;4.08194;101;0;-1-1;-1
120;19;10.0073;10.3652;-84.4603;9.62249;3732.08;5.75718;0;0;2.18488e-07;0.01;0;5.45247;101;0;-1-1;-1
120;20;10.3772;27.7693;-85.7219;9.69849;3821.21;5.80456;0;0;2.18488e-07;0.01;0;6.07975;101;0;-1-1;-1
120;21;11.0225;46.8777;-88.0673;11.295;6036.01;6.7583;0;0;2.18488e-07;0.01;0;3.84221;101;0;-1-1;-1
120;22;24.9108;-51.898;-84.2118;10.3874;4694.74;6.21585;0;0;2.18488e-07;0.01;0;2.85929;101;0;-1-1;-1
120;23;24.9958;-32.6652;-86.8198;11.1736;5843.37;6.68763;0;0;2.18488e-07;0.01;0;3.77611;101;0;-1-1;-1
