Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.7863;-6.09528;-92.7968;10.0509;4253.02;5.98256;0;0;3.34832e-13;0.01;0;2.7777;101;0;-1-1;-1
240;1;-39.617;-31.8584;-90.3308;11.6999;6708.62;6.96863;0;0;3.34832e-13;0.01;0;4.50357;101;0;-1-1;-1
240;2;-36.2902;-14.3455;-93.9456;10.0143;4206.84;5.95985;0;0;3.34832e-13;0.01;0;4.41652;101;0;-1-1;-1
240;3;-37.8143;1.71746;-87.9765;10.5601;4932.77;6.28493;0;0;3.34832e-13;0.01;0;6.66054;101;0;-1-1;-1
240;4;-38.9561;21.2218;-89.2982;11.8557;6980.28;7.06039;0;0;3.34832e-13;0.01;0;5.32749;101;0;-1-1;-1
240;5;-22.5352;-42.3697;-92.3506;11.0373;5632.16;6.57073;0;0;3.34832e-13;0.01;0;4.39403;101;0;-1-1;-1
240;6;-21.933;-24.382;-89.384;10.3235;4608.54;6.14864;0;0;3.34832e-13;0.01;0;6.16105;101;0;-1-1;-1
240;7;-21.6205;-6.56658;-88.7615;10.2709;4538.55;6.11325;0;0;3.34832e-13;0.01;0;6.31686;101;0;-1-1;-1
240;8;-21.7719;10.0346;-89.616;10.6019;4991.57;6.3122;0;0;3.34832e-13;0.01;0;5.63853;101;0;-1-1;-1
240;9;-20.9308;27.1277;-91.848;10.8167;5301.25;6.43948;0;0;3.34832e-13;0.01;0;3.7132;101;0;-1-1;-1
240;10;-7.66938;-55.6425;-90.8742;12.2654;7729.2;7.30145;0;0;3.34832e-13;0.01;0;3.75225;101;0;-1-1;-1
240;11;-5.80556;-34.6747;-90.6096;10.9052;5432.44;6.49101;0;0;3.34832e-13;0.01;0;4.74318;101;0;-1-1;-1
240;12;-6.18156;-16.4299;-90.0459;10.5525;4922.13;6.28146;0;0;3.34832e-13;0.01;0;4.99224;101;0;-1-1;-1
240;13;-5.003;1.67882;-91.7359;12.0242;7282.06;7.154;0;0;3.34832e-13;0.01;0;4.17994;101;0;-1-1;-1
240;14;-4.97077;20.6157;-91.0953;12.0374;7306.03;7.16335;0;0;3.34832e-13;0.01;0;4.3931;101;0;-1-1;-1
240;15;-4.12855;38.9735;-96.7358;11.5414;6439.75;6.87276;0;0;3.34832e-13;0.01;0;2.82909;101;0;-1-1;-1
240;16;10.0011;-45.7324;-90.8779;11.9092;7075.1;7.09333;0;0;3.34832e-13;0.01;0;3.58138;101;0;-1-1;-1
240;17;9.99822;-24.9196;-91.478;11.9575;7161.61;7.11827;0;0;3.34832e-13;0.01;0;4.77539;101;0;-1-1;-1
240;18;11.5803;-6.76445;-89.3152;10.4418;4768.8;6.21889;0;0;3.34832e-13;0.01;0;4.31367;101;0;-1-1;-1
240;19;11.2938;11.0317;-89.3168;10.3619;4660.25;6.1671;0;0;3.34832e-13;0.01;0;3.9821;101;0;-1-1;-1
240;20;11.6108;29.5806;-90.0053;10.4186;4737.2;6.20508;0;0;3.34832e-13;0.01;0;5.55416;101;0;-1-1;-1
240;21;12.1479;49.8149;-93.6087;12.134;7483.48;7.22279;0;0;3.34832e-13;0.01;0;3.93504;101;0;-1-1;-1
240;22;26.6075;-54.9041;-88.8103;11.1731;5842.65;6.65212;0;0;3.34832e-13;0.01;0;2.94659;101;0;-1-1;-1
240;23;26.7644;-34.8187;-91.505;12.0701;7365.85;7.18917;0;0;3.34832e-13;0.01;0;4.63964;101;0;-1-1;-1
240;24;26.7933;-16.0913;-88.1288;10.0619;4267.11;5.98966;0;0;3.34832e-13;0.01;0;6.20802;101;0;-1-1;-1
240;25;26.7319;1.77459;-89.7883;10.1737;4410.9;6.05774;0;0;3.34832e-13;0.01;0;5.51341;101;0;-1-1;-1
