Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.8026;-7.0973;-99.2819;10.4185;4737.03;6.13659;0;0;7.86366e-25;0.01;0;2.50189;102;0;-1-1;-1
480;1;-42.9248;-34.6378;-95.1261;12.1025;7425.37;7.13536;0;0;7.86366e-25;0.01;0;3.06779;102;0;-1-1;-1
480;2;-39.4231;-16.1289;-100.978;10.4609;4795.08;6.16052;0;0;7.86366e-25;0.01;0;3.83267;102;0;-1-1;-1
480;3;-40.8229;1.18863;-94.5109;10.9607;5515.69;6.45315;0;0;7.86366e-25;0.01;0;6.15565;102;0;-1-1;-1
480;4;-42.4666;21.5609;-96.6328;12.3166;7826.38;7.26083;0;0;7.86366e-25;0.01;0;3.63851;102;0;-1-1;-1
480;5;-25.4216;-45.587;-98.3164;11.4077;6218.43;6.72118;0;0;7.86366e-25;0.01;0;3.93168;102;0;-1-1;-1
480;6;-24.3032;-26.7637;-95.2403;10.6812;5104.44;6.29708;0;0;7.86366e-25;0.01;0;4.38917;102;0;-1-1;-1
480;7;-23.6072;-7.90991;-95.0919;10.638;5042.83;6.26521;0;0;7.86366e-25;0.01;0;3.80382;102;0;-1-1;-1
480;8;-24.0866;10.9257;-96.0388;10.9484;5497.21;6.45129;0;0;7.86366e-25;0.01;0;4.05725;102;0;-1-1;-1
480;9;-24.3392;29.1233;-101.724;11.154;5812.69;6.57104;0;0;7.86366e-25;0.01;0;3.37944;102;0;-1-1;-1
480;10;-9.50362;-58.9827;-95.1794;12.7475;8676.98;7.51061;0;0;7.86366e-25;0.01;0;1.95908;102;0;-1-1;-1
480;11;-7.22577;-37.387;-97.5771;11.3882;6186.61;6.70786;0;0;7.86366e-25;0.01;0;2.49322;102;0;-1-1;-1
480;12;-7.36305;-18.6683;-95.7743;10.9565;5509.45;6.4556;0;0;7.86366e-25;0.01;0;2.63418;102;0;-1-1;-1
480;13;-5.71718;0.893781;-99.382;12.5156;8211.99;7.36738;0;0;7.86366e-25;0.01;0;3.75535;102;0;-1-1;-1
480;14;-6.04148;21.5933;-95.5635;12.5238;8228.04;7.3744;0;0;7.86366e-25;0.01;0;3.45352;102;0;-1-1;-1
480;15;-3.62058;39.9994;-104.894;11.8812;7025.33;7.00332;0;0;7.86366e-25;0.01;0;3.24705;102;0;-1-1;-1
480;16;10.014;-48.7037;-95.768;12.3906;7968.23;7.30585;0;0;7.86366e-25;0.01;0;1.83771;102;0;-1-1;-1
480;17;10.7297;-26.7008;-98.1652;12.3589;7907.38;7.28236;0;0;7.86366e-25;0.01;0;2.55678;102;0;-1-1;-1
480;18;13.3079;-6.88293;-96.5386;10.7035;5136.43;6.31135;0;0;7.86366e-25;0.01;0;3.31478;102;0;-1-1;-1
480;19;13.4659;12.9597;-95.4676;10.6985;5129.29;6.30193;0;0;7.86366e-25;0.01;0;2.50009;102;0;-1-1;-1
480;20;13.3252;32.6566;-96.1068;10.8798;5394.47;6.41538;0;0;7.86366e-25;0.01;0;4.42626;102;0;-1-1;-1
480;21;12.344;53.2044;-103.27;12.6398;8458.8;7.44623;0;0;7.86366e-25;0.01;0;3.27762;102;0;-1-1;-1
480;22;28.7352;-59.0563;-94.9982;11.5796;6503.8;6.82287;0;0;7.86366e-25;0.01;0;2.25679;102;0;-1-1;-1
480;23;28.8316;-38.1732;-98.4611;12.2714;7740.58;7.23557;0;0;7.86366e-25;0.01;0;3.1763;102;0;-1-1;-1
480;24;28.9815;-17.4261;-94.5741;10.4171;4735.11;6.13744;0;0;7.86366e-25;0.01;0;4.90127;102;0;-1-1;-1
480;25;29.4212;2.07738;-95.8404;10.526;4885.12;6.20188;0;0;7.86366e-25;0.01;0;5.10762;102;0;-1-1;-1
480;26;30.3165;21.1176;-96.6762;10.8783;5392.28;6.41426;0;0;7.86366e-25;0.01;0;4.40357;102;0;-1-1;-1
480;27;30.209;45.0883;-95.3275;12.0466;7322.82;7.09934;0;0;7.86366e-25;0.01;0;3.82732;102;0;-1-1;-1
480;28;47.5201;-47.8968;-95.5058;12.2884;7772.69;7.24107;0;0;7.86366e-25;0.01;0;1.76693;102;0;-1-1;-1
480;29;45.1887;-27.4869;-94.5217;10.4591;4792.6;6.16354;0;0;7.86366e-25;0.01;0;4.67325;102;0;-1-1;-1
480;30;47.0712;-7.51157;-95.1697;12.4943;8170.05;7.36452;0;0;7.86366e-25;0.01;0;1.74892;102;0;-1-1;-1
480;31;48.9619;10.2411;-95.1136;12.5276;8235.45;7.38148;0;0;7.86366e-25;0.01;0;2.90723;102;0;-1-1;-1
480;32;47.5242;32.0414;-98.1766;12.3745;7937.28;7.28621;0;0;7.86366e-25;0.01;0;3.11292;102;0;-1-1;-1
480;33;-82.4985;-11.2927;-80.3969;11.5492;6452.74;6.79936;0;0;7.86366e-25;0.01;0;1.89242;102;0;-1-1;-1
