Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.103;-6.00318;-88.1989;9.00191;3055.57;5.16232;0;0;6.64693e-54;0.01;0;3.01792;102;0;-1-1;-1
1080;1;-39.7305;-31.2182;-85.1898;10.4714;4809.49;6.00793;0;0;6.64693e-54;0.01;0;4.20509;102;0;-1-1;-1
1080;2;-37.006;-14.6086;-89.8741;9.05976;3114.86;5.19858;0;0;6.64693e-54;0.01;0;3.64929;102;0;-1-1;-1
1080;3;-38.1883;0.539016;-83.2859;9.46768;3554.83;5.41866;0;0;6.64693e-54;0.01;0;6.04937;102;0;-1-1;-1
1080;4;-39.1622;18.7503;-85.7659;10.6232;5021.8;6.09905;0;0;6.64693e-54;0.01;0;4.57754;102;0;-1-1;-1
1080;5;-25.2235;-41.3998;-89.0849;9.88903;4050.88;5.67436;0;0;6.64693e-54;0.01;0;3.68152;102;0;-1-1;-1
1080;6;-23.9509;-24.2055;-84.7114;9.19742;3259.02;5.27644;0;0;6.64693e-54;0.01;0;5.14841;102;0;-1-1;-1
1080;7;-23.5773;-7.35331;-84.3412;9.15519;3214.34;5.24875;0;0;6.64693e-54;0.01;0;5.58761;102;0;-1-1;-1
1080;8;-24.0652;9.07341;-85.9868;9.45331;3538.67;5.42291;0;0;6.64693e-54;0.01;0;4.56493;102;0;-1-1;-1
1080;9;-23.1744;25.9755;-89.7173;9.67639;3795.15;5.54828;0;0;6.64693e-54;0.01;0;2.55801;102;0;-1-1;-1
1080;10;-9.27137;-52.1221;-85.881;11.0193;5604.65;6.32663;0;0;6.64693e-54;0.01;0;3.35821;102;0;-1-1;-1
1080;11;-10.5514;-32.7467;-90.4897;9.84584;3998.03;5.64816;0;0;6.64693e-54;0.01;0;3.12554;102;0;-1-1;-1
1080;12;-9.47685;-16.0244;-86.5475;9.48052;3569.32;5.44737;0;0;6.64693e-54;0.01;0;4.40014;102;0;-1-1;-1
1080;13;-10.4229;0.525872;-93.496;10.8464;5344.99;6.2214;0;0;6.64693e-54;0.01;0;2.57226;102;0;-1-1;-1
1080;14;-7.96195;17.1887;-83.8685;10.823;5310.5;6.20794;0;0;6.64693e-54;0.01;0;4.36693;102;0;-1-1;-1
1080;15;-1.10327;33.9285;-90.7745;10.3438;4635.83;5.93875;0;0;6.64693e-54;0.01;0;3.49658;102;0;-1-1;-1
1080;16;10.8613;-43.9252;-85.8406;10.7049;5138.56;6.1442;0;0;6.64693e-54;0.01;0;3.85613;102;0;-1-1;-1
1080;17;12.8413;-24.628;-85.7411;10.6503;5060.27;6.11793;0;0;6.64693e-54;0.01;0;4.62422;102;0;-1-1;-1
1080;18;15.7391;-7.65105;-85.0623;9.24326;3307.99;5.31226;0;0;6.64693e-54;0.01;0;3.96936;102;0;-1-1;-1
1080;19;12.9029;13.9413;-84.8053;9.28258;3350.38;5.3309;0;0;6.64693e-54;0.01;0;3.8529;102;0;-1-1;-1
1080;20;16.8738;30.133;-87.6034;9.47353;3561.43;5.44406;0;0;6.64693e-54;0.01;0;4.83919;102;0;-1-1;-1
1080;21;11.9438;47.169;-88.6105;10.8553;5358.17;6.23118;0;0;6.64693e-54;0.01;0;3.57758;102;0;-1-1;-1
1080;22;26.5092;-53.8117;-84.6226;9.9952;4182.76;5.73295;0;0;6.64693e-54;0.01;0;4.21947;102;0;-1-1;-1
