Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3233;-4.61313;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64268;1;0;-1-1;-1
0;1;-37.4349;-33.3428;-84.6847;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67574;0;0;-1-1;-1
0;2;-37.6568;-13.8265;-86.4886;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65101;1;0;-1-1;-1
0;3;-38.5085;0.471027;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
0;4;-35.4891;20.607;-84.3347;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05533;0;0;-1-1;-1
0;5;-21.8003;-40.6259;-87.2572;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80893;0;0;-1-1;-1
0;6;-20.5467;-22.4006;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23999;0;0;-1-1;-1
0;7;-21.0328;-8.41512;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10786;0;0;-1-1;-1
0;8;-20.3061;10.7191;-85.9711;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39487;0;0;-1-1;-1
0;9;-22.2996;28.7615;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81301;0;0;-1-1;-1
0;10;-8.84473;-49.3358;-83.414;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60908;0;0;-1-1;-1
0;11;-7.09632;-30.7522;-87.164;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75342;0;0;-1-1;-1
0;12;-6.80836;-16.6161;-86.2545;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07604;0;0;-1-1;-1
0;13;-6.59071;0.139975;-85.5169;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01947;0;0;-1-1;-1
0;14;-7.56436;20.0312;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00681;0;0;-1-1;-1
0;15;-7.67719;38.2934;-83.9349;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32083;0;0;-1-1;-1
0;16;7.44627;-40.8694;-85.9521;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84833;0;0;-1-1;-1
0;17;6.40528;-24.2353;-83.49;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03728;0;0;-1-1;-1
0;18;8.72425;-6.01667;-85.8356;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89316;0;0;-1-1;-1
0;19;6.47906;10.9321;-86.7608;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66759;0;0;-1-1;-1
0;20;7.75506;27.7539;-87.3914;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18431;0;0;-1-1;-1
0;21;8.87777;45.383;-83.5773;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8025;0;0;-1-1;-1
0;22;20.2448;-49.1569;-84.4997;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23415;0;0;-1-1;-1
0;23;23.3368;-34.0346;-86.6683;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12331;0;0;-1-1;-1
0;24;20.6074;-15.7285;-84.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28114;1;0;-1-1;-1
0;25;22.4768;3.45434;-86.8718;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58959;0;0;-1-1;-1
0;26;23.6325;20.3914;-84.4876;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47684;0;0;-1-1;-1
0;27;23.549;37.7409;-84.8651;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69234;0;0;-1-1;-1
0;28;36.3554;-40.1956;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76859;0;0;-1-1;-1
0;29;35.4671;-25.5455;-86.1217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01646;1;0;-1-1;-1
0;30;37.2094;-5.59708;-85.2965;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5292;0;0;-1-1;-1
0;31;36.5606;10.8594;-83.9683;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93922;0;0;-1-1;-1
0;32;37.5886;26.9805;-83.9276;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35858;0;0;-1-1;-1
0;33;-70.5265;-14.7618;-69.3718;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28119;0;0;-1-1;-1
0;34;-57.8098;-39.4473;-71.339;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10773;0;0;-1-1;-1
